0.000000,0.000000,0.000000
0.000700,-0.002600,-0.001300
-0.002700,0.004200,-0.000800
0.006300,0.003700,0.006900
-0.003800,-0.002700,-0.009300
-0.008300,0.005600,0.006800
0.001200,0.007000,-0.010100
0.004500,0.006700,0.011500
-0.014700,-0.001000,0.000900
-0.014900,0.002600,0.017800
-0.018300,0.007600,0.013000
0.023600,-0.008300,0.006500
-0.005300,0.017600,0.019700
-0.000200,0.025000,-0.016800
-0.010300,0.013800,0.027900
-0.013600,0.007900,0.034600
-0.007600,0.015500,0.035500
-0.031800,-0.004800,-0.024700
-0.020400,0.012800,0.033900
0.020100,-0.022800,-0.029300
0.040000,0.013800,-0.015700
-0.006600,0.016100,-0.042000
-0.039900,-0.015700,-0.019200
0.040600,0.013400,-0.019900
-0.004400,0.019900,0.042800
0.045700,-0.028700,0.007800
0.019600,0.036600,0.035400
-0.040500,-0.029400,-0.028300
-0.057100,0.026700,0.011700
0.016300,0.039900,-0.050100
-0.013400,0.033400,0.057600
0.017100,0.066000,0.000700
-0.034600,-0.060600,0.012500
-0.034500,-0.021400,0.065900
-0.058800,-0.033100,0.038000
0.076700,0.021000,-0.015700
0.060900,-0.010400,0.053200
0.033200,-0.052300,0.054900
-0.073800,-0.048200,-0.018800
0.027800,0.086600,-0.009800
-0.063100,0.081400,-0.006800
0.072900,0.044600,0.058200
0.020100,-0.072700,0.077200
-0.014300,0.090500,0.066000
0.006600,0.111000,0.023800
