0.000000,0.000000,0.000000
-0.003400,-0.001400,0.000700
0.003500,-0.006900,0.001900
0.000600,0.011700,-0.001200
0.010700,0.002200,0.004700
0.000900,0.011200,0.006500
0.011900,-0.009400,-0.003500
-0.004500,0.011800,0.010600
-0.001600,-0.006400,-0.018200
-0.001100,0.021100,-0.009200
-0.004400,0.005200,0.024200
-0.006300,0.013700,0.021200
-0.023600,0.002400,-0.015600
0.023200,-0.014200,-0.008400
0.015200,-0.008000,-0.023600
-0.028400,-0.008700,-0.010700
-0.018000,0.009400,0.026600
0.017300,0.015600,0.024500
0.016300,-0.003500,-0.030000
0.022500,0.025400,0.006900
-0.002200,-0.023800,-0.027600
0.033700,0.013800,-0.003100
-0.016200,0.032900,0.000200
-0.000800,-0.009300,0.037900
-0.006500,-0.039100,-0.005300
-0.001300,0.029000,0.029200
-0.038300,0.010600,0.010900
0.016300,0.038000,-0.004200
-0.013800,-0.039300,0.003400
-0.013900,0.038300,0.019400
0.012500,0.033800,-0.028300
0.026800,0.013300,0.036200
-0.015200,-0.046000,0.007700
-0.003200,-0.051400,0.002700
-0.035200,0.024400,0.029500
-0.024900,-0.046000,-0.001000
0.006200,0.047900,0.022300
-0.001600,-0.040200,0.035200
0.035700,0.041900,-0.002800
0.018100,0.047000,-0.023900
0.003800,-0.045600,0.033300
-0.039100,-0.043300,-0.010700
-0.037200,0.020700,0.050000
-0.047600,0.047900,0.022700
0.066300,-0.026800,0.017700
-0.005700,0.038100,0.064900
-0.063500,-0.039000,0.013100
0.050400,0.050400,0.033900
0.035800,-0.066700,-0.032100
-0.002200,-0.013700,-0.083400
0.075900,0.009400,0.039400
0.064100,-0.015800,0.057900
-0.011900,0.027000,-0.086400
0.023500,0.046500,0.081300
-0.091700,-0.020100,0.042500
0.097400,0.037700,0.034000
-0.082500,-0.043200,-0.060300
0.054700,0.089000,0.039900
0.030300,-0.033700,-0.102500
0.086500,0.036800,-0.066900
-0.118200,0.009500,0.005500
0.094500,-0.024900,-0.072200
-0.028800,0.075300,-0.091800
0.063000,0.094000,-0.049600
0.023600,-0.004100,0.124200
-0.094400,0.037100,0.080800
0.055800,-0.067900,-0.096900
