0.000000,0.000000,0.000000
-0.003300,-0.010100,0.000100
-0.016300,-0.002100,-0.008800
-0.010100,0.005100,0.017100
-0.022500,0.007100,-0.011500
-0.001000,-0.028700,-0.001900
0.020400,0.000300,0.022900
-0.003900,0.009100,-0.029400
0.010600,0.010900,0.032500
0.009300,0.033600,-0.009800
0.009000,-0.038200,-0.021600
-0.025200,0.010000,-0.036700
-0.018800,0.020800,-0.041000
-0.009500,0.030500,-0.040700
0.011700,0.036800,0.035300
-0.003900,0.011600,-0.051800
0.024000,-0.044500,-0.019000
-0.043300,0.029500,0.013900
0.033500,-0.004100,-0.043700
0.004300,-0.016200,-0.067400
-0.044900,-0.028600,-0.046600
0.053100,0.011600,0.047800
-0.054600,0.037000,-0.031300
0.028300,-0.023000,0.064600
-0.062700,-0.040400,0.035600
0.030900,0.074800,0.033700
-0.073200,0.040300,0.042100
0.030800,-0.081900,-0.035300
0.012500,-0.094400,-0.008500
-0.045800,-0.083200,-0.011500
-0.025300,0.088900,-0.028800
0.048500,-0.084700,0.004200
0.037300,-0.090900,0.005900
-0.090100,-0.047900,0.010600
-0.075700,0.002200,-0.072400
