0.000000,0.000000,0.000000
0.001900,-0.000600,-0.002800
0.002200,0.003400,0.000000
-0.005300,-0.000200,0.001100
-0.001600,0.000400,0.005200
0.000700,0.002800,0.006200
0.005800,0.000800,0.003900
-0.001200,-0.008500,0.002100
0.007500,-0.005000,0.003700
-0.010400,0.000200,-0.003300
0.008200,0.004500,-0.006100
0.001400,-0.001900,-0.011100
-0.013200,0.002600,0.007400
0.010000,-0.011500,-0.004200
-0.011700,0.010100,-0.005200
-0.005900,0.015000,-0.003700
0.000600,-0.001500,-0.016600
-0.016400,-0.000600,0.005700
0.016500,-0.001800,-0.005500
-0.015500,-0.008500,0.000000
-0.017700,-0.000200,-0.001800
-0.010100,0.008600,-0.011900
0.018400,-0.002200,-0.000700
-0.005900,0.010200,-0.014400
-0.008400,0.003100,-0.016400
-0.010300,0.006000,-0.014400
-0.013600,0.005800,-0.011700
-0.010400,0.011900,-0.010500
0.018900,0.001000,-0.009500
0.012500,-0.005200,-0.016600
0.010200,0.011700,-0.015100
0.021200,0.006700,0.001600
-0.002600,0.001500,-0.022500
0.022800,0.004300,0.000700
0.006500,-0.021700,-0.007100
0.016800,-0.003600,-0.017500
-0.011900,-0.021900,0.000200
-0.007400,-0.010600,-0.022100
-0.020200,0.009700,-0.012800
-0.020700,-0.002800,0.017700
-0.026700,-0.005700,-0.004900
-0.011800,-0.005200,0.024800
-0.010900,0.026000,-0.005800
0.028600,0.003900,-0.000700
-0.020800,0.010200,-0.017800
0.016000,0.005500,-0.024300
0.024100,-0.001700,0.017300
0.024100,0.005200,0.017300
-0.001900,0.015600,0.025700
0.021600,-0.017800,0.011500
-0.012800,0.016900,0.021700
-0.010200,0.018400,-0.021900
0.028000,0.009500,-0.007400
0.024700,0.007400,0.016900
-0.026000,0.012400,-0.011600
0.004900,-0.030600,-0.009100
-0.010500,-0.009100,-0.029200
-0.024800,-0.020400,-0.004300
-0.006500,0.018500,-0.026400
-0.019200,-0.025900,-0.007700
-0.026900,-0.008400,-0.018600
0.032000,-0.009700,0.006000
0.033100,0.001800,-0.010200
0.032500,0.007800,0.009400
-0.018000,0.000800,-0.029900
-0.019300,0.000800,-0.030200
-0.015600,0.032000,-0.006000
0.011400,-0.028400,0.019600
0.020300,0.009100,-0.028800
-0.018600,-0.002900,-0.031400
-0.007300,-0.010900,-0.034200
0.019700,0.009100,-0.030500
0.036700,0.007400,0.002000
-0.025800,-0.011400,-0.025200
0.026600,0.012400,0.024300
0.033300,-0.008200,0.017700
0.037900,0.007400,-0.001400
-0.026700,0.028400,0.000000
0.025900,0.022000,-0.019800
0.018900,0.034400,-0.004900
0.029300,-0.019600,-0.018400
0.010700,-0.024700,-0.030600
0.014900,0.027400,0.027000
-0.001200,-0.009300,0.040300
-0.020200,-0.000700,-0.036500
-0.023100,-0.006000,-0.034300
0.018600,-0.005600,0.037000
-0.027200,-0.028400,-0.014300
0.033800,0.011500,0.022600
0.030200,0.011700,0.027600
-0.030400,0.014900,-0.026100
0.031000,0.010300,-0.028700
-0.001400,0.010900,-0.043400
0.017600,0.024200,-0.033800
-0.032000,0.000100,-0.032900
-0.016900,0.039500,-0.016600
-0.020100,-0.024000,0.034800
-0.013200,0.010200,-0.043800
0.035300,-0.003000,0.031200
0.014300,-0.022900,0.040100
0.045300,-0.015800,0.009900
0.012600,0.014900,-0.045200
0.016600,-0.031900,-0.034000
-0.015600,-0.015600,-0.045400
-0.004200,0.051300,-0.007200
-0.027300,0.013500,-0.042300
-0.013500,-0.026700,-0.043000
-0.007800,-0.039300,-0.034400
0.052500,-0.001100,-0.005800
-0.042000,0.007300,-0.032200
-0.012700,-0.007700,0.051800
0.019700,-0.048900,-0.011700
0.032200,-0.042700,0.010800
0.044300,-0.032500,-0.002300
-0.001000,0.024900,0.049800
0.013000,-0.020100,-0.050700
0.041300,-0.009200,-0.036800
0.028800,0.025700,0.041200
-0.052000,0.012000,-0.019700
-0.014900,-0.014500,-0.053000
-0.024200,0.012800,-0.050600
-0.005700,-0.011600,-0.056500
0.003400,0.013700,-0.056300
0.002200,0.042700,0.039500
0.053200,0.023600,0.003900
0.043300,0.009200,-0.039000
0.055500,-0.006400,0.019000
-0.012200,-0.044500,-0.036800
0.051300,0.017800,-0.024300
-0.038700,-0.032200,-0.032900
-0.010400,-0.051900,0.028800
0.019900,0.056800,0.006500
0.008100,-0.000600,-0.060100
-0.023100,0.003000,-0.056200
0.040800,-0.020800,-0.040700
0.028400,0.030100,-0.045200
-0.026500,-0.014600,-0.054200
0.020100,-0.001100,-0.058800
0.047900,-0.040000,0.004500
0.057500,-0.019600,0.016900
-0.015600,-0.015900,-0.059800
0.045700,0.012000,0.043100
0.038800,-0.048700,-0.014700
0.047800,0.005200,0.042500
0.063100,0.002900,0.012100
0.058600,-0.026600,-0.003400
0.049700,-0.010900,0.041100
0.063400,0.017100,-0.000400
0.053600,-0.035800,0.017700
0.042400,0.004800,-0.051900
-0.026600,-0.062700,-0.006700
-0.052500,-0.029400,0.032900
-0.062800,-0.012300,-0.025700
-0.044700,0.051200,-0.015700
0.002400,-0.001700,-0.069800
-0.019700,-0.059800,0.030500
-0.029200,0.013700,-0.062500
-0.051200,0.018500,-0.045100
0.032200,-0.028100,-0.056700
0.069500,-0.024100,0.007500
-0.039000,-0.023200,-0.058900
0.072500,0.012600,0.015000
0.053600,0.045500,-0.026800
0.007600,0.018400,0.073300
-0.020500,0.041300,-0.060700
-0.035200,0.014400,-0.066400
0.058400,-0.036400,0.033700
-0.046300,-0.011100,-0.060600
-0.008000,0.005200,-0.077200
-0.053200,-0.015000,-0.054800
-0.028100,0.072700,-0.000900
-0.042800,-0.064600,-0.009200
0.057300,0.029000,-0.044900
-0.006500,0.054400,-0.056200
0.053900,0.055800,0.012600
0.042500,-0.003300,0.066100
-0.061600,-0.012500,-0.047400
0.060800,0.044400,0.023200
0.035200,-0.010700,-0.070000
0.069200,0.026400,-0.029500
-0.067400,-0.007800,0.042200
-0.021500,-0.034300,0.069000
-0.065000,-0.037800,0.028800
0.058500,0.023600,-0.050100
-0.028500,-0.056000,-0.051800
0.045200,0.050300,0.046100
-0.028400,-0.060700,-0.048800
0.074800,0.033400,0.013000
0.069400,0.011300,0.047600
0.057900,-0.006400,-0.062100
0.027100,0.022900,0.077600
0.070100,-0.020000,0.044600
0.062200,0.061500,0.009700
-0.029300,0.015600,-0.081600
-0.036900,-0.079800,0.012500
-0.022800,-0.082500,0.024500
0.067600,-0.054100,0.022200
0.037600,0.063000,0.051600
0.059900,-0.020200,0.064000
0.086300,-0.026600,0.001500
0.088400,-0.020900,0.006200
0.000600,0.001400,0.091100
-0.052700,-0.064400,-0.039000
0.074600,-0.013500,0.052500
0.058900,0.061400,-0.036000
0.008300,-0.020900,-0.089900
-0.084300,0.001000,-0.038700
-0.076100,-0.038000,0.037500
0.012000,-0.024500,-0.089200
-0.006100,-0.071000,-0.060300
0.091800,-0.015700,-0.009500
-0.011200,0.076500,0.052900
0.040100,-0.032300,0.078900
-0.037700,-0.052300,-0.068900
0.086500,0.034200,-0.018100
0.081900,0.044400,-0.020700
0.036100,0.002200,-0.088800
0.080700,-0.007800,0.051600
-0.057300,-0.060500,0.048300
0.048100,0.011200,-0.083500
-0.092600,0.019300,0.022100
-0.095900,-0.008100,-0.015800
0.024100,-0.024100,0.092200
0.073400,0.063700,0.015400
-0.085800,-0.016000,-0.045800
0.025000,-0.036300,-0.088300
-0.095100,-0.003800,-0.026800
-0.056900,0.011900,-0.080900
-0.059800,-0.012100,0.079400
0.069300,0.060100,0.041200
-0.034500,-0.029200,0.090100
0.019500,0.098900,0.003900
-0.047800,0.043800,-0.080400
0.024600,-0.044000,-0.090500
0.092900,0.022500,-0.040100
0.013800,0.077800,-0.067500
0.083600,-0.007300,0.062000
-0.051400,-0.083100,0.037400
0.030400,0.099800,-0.008700
-0.064100,-0.006700,-0.082900
-0.026800,0.008600,0.101600
0.104400,-0.016500,0.005700
0.082600,0.031600,0.058200
-0.074600,0.022900,-0.071700
0.082500,0.059600,0.030800
-0.052800,0.059900,-0.071100
0.068000,0.076200,0.032300
0.078300,0.059000,-0.043800
0.082800,0.024800,0.063900
0.068700,-0.071700,0.041200
-0.052300,0.029300,-0.089500
-0.008800,-0.065300,0.085800
-0.059100,-0.013900,-0.089800
0.001300,0.087800,0.063600
0.030100,0.001800,-0.104800
