0.000000,0.000000,0.000000
0.003300,-0.001400,0.002600
-0.002100,0.000100,-0.004200
-0.005500,0.003100,0.001500
0.008600,-0.006300,0.002100
0.004900,-0.001400,0.010900
0.011000,0.005100,-0.007500
-0.004300,0.004800,-0.013900
-0.003200,0.013900,0.008100
0.001700,-0.016300,-0.003800
0.006200,0.017700,-0.009100
-0.016800,-0.007300,-0.011300
-0.001100,0.011300,0.021000
-0.015500,0.018100,0.003100
-0.008100,0.019200,-0.012200
0.006500,-0.023500,0.012400
0.009500,-0.021900,0.015000
0.021900,0.009800,0.019400
0.019000,0.000900,-0.027400
0.022100,-0.001500,-0.027000
0.031600,0.006400,-0.014300
-0.008900,0.012400,-0.032100
0.033800,0.012000,-0.008600
-0.028400,0.017400,-0.016300
0.026200,0.012300,-0.026200
0.018500,0.025500,-0.025600
-0.026600,-0.033700,0.004900
0.021200,0.037000,-0.008600
-0.021200,-0.016600,-0.034900
0.032100,0.012400,0.029200
0.020200,0.015200,-0.038600
0.030600,0.032500,-0.013900
-0.012400,-0.041900,-0.023600
-0.001900,0.011900,0.048900
0.013800,-0.047800,0.008000
0.020400,0.045200,0.009700
0.032900,-0.027100,0.039800
-0.025000,0.020800,-0.050200
0.009600,0.054900,0.022300
0.020800,-0.057300,-0.000700
0.039100,-0.035400,-0.030900
0.032600,0.011200,-0.050800
0.059300,0.004000,-0.021900
0.048700,0.003800,0.040400
-0.018500,0.053700,-0.030400
0.024700,-0.049800,0.033000
0.022800,-0.059900,0.022700
-0.058900,-0.034000,-0.003100
0.018600,0.059500,-0.028500
-0.040600,-0.010200,-0.055200
0.049900,-0.020800,-0.043600
0.049600,-0.050300,-0.004800
0.068800,-0.010200,-0.015900
0.080200,-0.011300,0.012100
0.054300,-0.056100,-0.027500
-0.002400,0.047200,-0.071400
0.050700,-0.070200,0.032600
-0.014300,0.090100,-0.030200
0.014300,-0.007400,0.095700
-0.022400,-0.090700,0.028300
-0.082600,0.065600,-0.027600
-0.092200,0.053300,-0.027100
-0.026200,-0.081600,-0.069300
0.108700,-0.026500,-0.003000
0.036500,0.090000,0.055700
0.052100,0.097800,-0.019200
-0.000600,0.025000,0.111400
0.036600,-0.036200,-0.106200
-0.033500,-0.114800,-0.024200
-0.004400,0.122200,-0.015200
0.002000,0.094400,-0.084400
-0.098200,0.040300,0.074700
-0.106300,-0.070300,-0.024700
-0.033600,-0.125300,0.007600
0.019100,0.045400,-0.121400
0.074600,-0.106200,0.018800
-0.040400,0.080900,0.095900
0.073600,-0.074800,-0.081200
0.109200,-0.077400,-0.012200
0.061700,0.100900,0.070500
0.129700,0.049000,0.013900
-0.022100,-0.138700,0.023600
