0.000000,0.000000,0.000000
-0.003400,0.000000,0.011300
0.004500,0.010600,-0.007300
0.012800,0.002000,-0.005500
0.012300,-0.001400,0.013200
0.015300,0.013500,-0.003200
-0.008400,-0.015900,-0.010300
0.011600,0.019900,0.011100
0.026800,0.011900,-0.003000
0.015300,0.002400,0.029100
-0.002900,-0.031300,-0.012400
0.002600,-0.028500,-0.019600
0.029800,0.011500,0.014300
-0.023500,0.024100,-0.013400
-0.022200,0.004900,0.028500
-0.036100,0.012500,0.003000
0.012900,0.017600,0.032600
0.006100,-0.036000,0.022900
-0.003800,-0.000700,0.045300
0.020000,0.006400,0.040600
-0.042100,0.010100,-0.021500
-0.046200,0.012900,-0.006200
0.004400,-0.038200,0.034800
-0.025100,-0.027100,-0.036600
-0.003100,-0.015500,0.051500
-0.004700,-0.030800,0.045000
0.023900,-0.058000,0.010000
-0.057800,0.030200,-0.002800
0.032800,0.046400,0.038300
0.038000,0.057500,0.010800
0.011000,-0.036200,0.068300
0.019800,-0.076300,0.009900
-0.040200,-0.051000,0.046800
-0.066200,-0.027900,0.035400
-0.037100,0.072800,0.007500
-0.071800,0.012100,0.047600
-0.036200,0.024600,0.081700
-0.003500,0.064900,0.066100
0.074800,-0.013700,0.054800
-0.027000,-0.065800,0.064700
-0.044600,-0.091900,0.032600
-0.061400,0.030500,0.082600
0.043300,-0.046900,0.089200
-0.020900,-0.102300,-0.033700
-0.090100,-0.061900,-0.029900
0.084200,0.048000,0.060800
0.058300,0.101000,-0.006300
