0.000000,0.000000,0.000000
-0.003100,0.000900,0.002900
-0.002200,-0.004500,-0.000500
-0.004400,-0.012400,0.004300
-0.015900,0.006000,-0.000600
-0.009200,-0.018400,-0.007400
-0.008000,-0.005600,0.019800
0.016300,-0.006800,-0.018900
0.027400,-0.004200,0.008600
-0.010000,-0.025700,0.011000
0.018500,-0.001800,-0.025300
-0.013200,-0.028200,-0.014800
-0.003100,-0.008000,-0.036000
-0.001400,-0.026800,0.027400
-0.005400,0.008000,0.039200
0.018500,-0.038200,0.002400
0.001600,-0.027200,-0.039600
0.026500,-0.041000,0.003800
-0.022900,-0.045000,-0.004800
-0.037000,-0.011900,-0.036200
-0.019700,-0.053700,0.003200
-0.018400,-0.056500,0.009700
0.002600,-0.050800,0.033300
-0.012300,-0.055500,0.032500
-0.019600,0.023900,0.060300
-0.051300,-0.051200,0.005900
0.018900,0.073600,0.015200
-0.005000,-0.067000,0.039400
-0.060500,-0.046700,-0.017900
-0.029300,0.050700,0.053500
-0.012500,0.058100,-0.053900
-0.005200,0.021000,-0.081400
0.052000,0.065600,-0.012000
-0.050100,0.035700,-0.063800
0.036600,-0.001200,0.090900
-0.056300,0.013700,-0.080300
0.082600,0.039400,-0.038600
0.051000,-0.037200,-0.081900
-0.088300,-0.053200,0.013400
-0.029800,-0.100000,-0.020500
-0.099100,-0.029500,-0.029200
