0.000000,0.000000,0.000000
0.000300,-0.001400,-0.001200
0.009500,-0.001100,0.000900
0.014200,-0.002900,-0.004100
0.005400,0.009300,0.012100
-0.016600,0.006700,-0.004000
0.003700,0.021800,-0.008200
0.000200,0.025600,-0.007100
-0.017000,0.025600,-0.006200
0.020800,0.010500,0.024200
0.020300,0.004200,-0.029600
-0.006800,-0.002200,0.036000
0.005700,-0.001500,0.036400
-0.021600,0.018500,-0.025500
-0.015400,0.001800,-0.036600
-0.039700,-0.000500,0.011100
-0.038200,0.000500,0.022000
0.053800,-0.000500,-0.027900
0.021900,-0.059300,0.027400
-0.061600,-0.019800,0.025900
