0.000000,0.000000,0.000000
-0.003400,0.003600,0.000600
-0.004300,-0.008100,-0.003700
-0.002000,-0.002400,-0.009900
-0.003300,-0.012100,0.001900
-0.010700,0.007200,0.005100
0.013400,-0.003400,-0.004000
0.002600,0.009600,0.010600
-0.013600,-0.006800,-0.005800
-0.018800,0.001700,-0.000300
-0.005400,-0.005500,0.019500
0.021900,0.010400,-0.007900
0.024500,-0.002600,-0.007100
0.024400,-0.002800,0.014100
0.020300,-0.001900,-0.020100
-0.007100,-0.027500,0.016400
0.002100,0.004600,-0.033500
0.014800,0.020900,0.022900
0.027200,-0.000900,-0.026000
-0.028200,-0.032300,0.012000
-0.034600,-0.028000,0.004100
-0.030800,-0.020700,-0.029800
-0.038500,-0.023500,-0.018700
0.029800,0.018400,-0.037200
0.038900,0.035400,-0.008500
0.053400,-0.001400,-0.003700
-0.039100,0.021600,-0.040300
-0.039700,-0.031900,-0.034800
-0.042600,-0.034100,-0.038900
-0.025400,-0.054400,-0.031500
0.023600,-0.065100,-0.000400
-0.050300,0.033600,-0.035900
-0.064100,-0.029000,-0.002100
-0.001600,-0.043100,-0.055900
-0.036300,-0.024100,-0.055600
-0.015600,-0.057900,-0.039100
-0.031300,0.040700,-0.057000
-0.053900,-0.001300,-0.055300
0.026300,-0.022500,0.069500
-0.074300,0.006700,-0.022900
-0.027100,0.011200,0.074500
-0.036700,-0.064700,0.030200
0.052700,0.019100,0.062700
0.011500,0.075700,-0.043300
0.006500,-0.023200,-0.087300
0.034300,-0.000600,-0.085200
-0.037700,-0.041000,0.082200
-0.039100,0.093000,-0.000400
0.088100,0.038200,0.042500
0.087400,-0.024500,-0.056000
-0.059600,0.024900,-0.086200
0.074500,0.071300,-0.033900
-0.057900,0.040600,-0.084300
0.101000,-0.044300,-0.030600
-0.019800,0.056200,0.102300
0.073900,0.007400,-0.095100
