0.000000,0.000000,0.000000
-0.003100,-0.001800,-0.003700
0.004900,-0.009400,0.016600
-0.005900,-0.019100,0.009500
-0.005500,0.018300,0.013400
0.002900,0.006300,-0.026300
0.010000,0.025400,-0.001900
-0.002300,0.019800,-0.022000
-0.023300,-0.009000,0.017600
0.025600,-0.010700,0.015000
0.019500,-0.032900,-0.005700
-0.036200,0.009200,0.010300
-0.029300,0.019700,0.018100
0.006300,0.007300,0.039500
-0.004200,-0.034700,0.023500
0.018100,-0.039200,0.004200
-0.018900,-0.041800,-0.006400
-0.022400,0.001700,-0.040800
-0.019700,-0.023000,0.038200
-0.003300,-0.022900,-0.045600
-0.011700,-0.020600,0.045900
-0.009600,0.002700,0.052000
0.044500,-0.015300,-0.025300
-0.037000,-0.026600,-0.029600
0.034000,-0.047400,0.004100
-0.016700,-0.053600,0.022400
0.016900,-0.046000,0.035400
-0.013300,-0.051000,0.033300
0.051900,0.038100,0.045000
0.050500,0.065200,-0.007500
0.017400,0.019200,0.081900
-0.038500,-0.034300,0.078500
-0.071600,-0.043100,-0.054000
0.020500,0.018900,0.100000
