0.000000,0.000000,0.000000
0.000900,0.000000,0.003100
0.005400,-0.006200,-0.014100
0.006100,0.016100,0.001100
0.002100,-0.007700,-0.016700
-0.020500,0.010100,-0.008600
0.018500,-0.004400,-0.016600
-0.027100,-0.004100,0.013200
-0.014900,0.020200,-0.026100
0.003700,-0.034600,0.012000
0.021900,-0.028800,0.009300
-0.009700,-0.009900,0.035400
-0.000400,0.012300,-0.037500
-0.001500,-0.010300,-0.038900
-0.009300,0.002300,-0.040900
0.000600,-0.015800,-0.039400
0.045600,0.021300,-0.001700
-0.041900,0.004700,-0.031200
-0.023500,0.019400,-0.044500
-0.017800,0.017800,-0.047700
-0.044000,-0.013100,-0.031300
-0.008000,0.008300,-0.059100
-0.040400,0.019600,-0.044500
-0.052200,-0.020100,-0.046300
-0.063700,0.006200,0.035700
0.035400,-0.070000,-0.011300
-0.030500,0.013300,-0.077600
0.019000,-0.081900,0.018900
-0.033800,0.048800,-0.064100
-0.076900,0.047300,-0.020700
0.081000,0.026100,-0.043100
