0.000000,0.000000,0.000000
0.002300,0.001700,0.001800
0.002300,-0.007100,0.009100
-0.008200,-0.001600,0.010000
-0.009800,-0.009000,-0.005100
-0.011800,-0.002000,-0.010000
-0.002300,-0.015400,-0.001000
-0.011600,0.003800,-0.012900
0.002600,-0.018300,0.000400
0.016600,-0.010000,-0.000800
-0.019500,-0.002800,0.001200
0.013000,0.005700,-0.014000
-0.019100,0.001600,0.005500
-0.002700,0.008100,0.020800
0.007300,-0.016800,0.013300
-0.002700,-0.008500,0.023600
-0.014100,0.014000,-0.016300
0.020600,-0.015500,-0.000300
-0.022900,0.009000,-0.008700
0.017000,-0.019800,-0.003000
0.010400,-0.025600,-0.000700
0.020200,0.010900,0.016400
-0.011600,0.017100,-0.019800
-0.003600,0.001700,0.028800
-0.001000,-0.005400,-0.029900
0.027500,0.004200,0.013900
-0.008000,-0.002200,0.031100
0.010500,-0.030800,0.007500
0.024500,-0.017600,0.015700
0.001900,-0.033800,0.008300
0.003600,-0.016300,0.030900
-0.004100,-0.014700,0.032200
0.021800,-0.020100,0.020600
-0.017400,0.014300,-0.028500
0.006700,0.024700,-0.025900
-0.023300,0.015700,-0.026200
0.038300,0.007000,0.004500
0.034300,-0.020500,-0.005000
0.010500,0.010500,-0.037500
0.033900,0.022700,0.005400
-0.025900,-0.023000,0.022800
0.019800,-0.034800,0.018900
-0.020200,0.034400,-0.021500
-0.005500,0.033900,-0.030300
-0.008100,0.019300,0.044700
-0.035400,0.026200,-0.022800
0.039200,0.000800,-0.030400
-0.053600,-0.005300,0.006200
0.023400,0.024500,-0.043300
0.044100,0.007900,0.036600
0.020700,-0.008200,-0.053800
-0.032700,-0.047100,0.016900
-0.035200,0.023700,0.045400
0.029600,-0.034100,0.042700
0.008200,0.034000,-0.053000
0.054200,-0.011800,0.031100
-0.040800,0.038400,-0.030200
0.005200,0.058200,0.031000
0.066000,-0.017900,-0.013700
0.064400,-0.024000,-0.015200
-0.036200,-0.000600,0.063600
0.042700,-0.032800,0.050100
0.013200,0.023800,0.072000
0.050500,0.004900,0.058000
0.031600,-0.066700,-0.023600
0.032500,0.045400,-0.057700
-0.058600,-0.013200,0.056600
0.012900,-0.022400,-0.079500
0.009400,0.052000,-0.067300
0.041500,0.067000,0.036200
-0.037800,0.043000,-0.069600
0.025900,0.020300,0.088700
-0.007800,0.018500,-0.093600
0.022700,0.062400,0.071500
-0.002000,0.071600,-0.070500
0.049600,-0.063800,-0.059900
-0.005400,0.084500,0.057100
-0.027500,-0.098600,0.015400
0.089200,0.063700,-0.003800
0.032900,0.006400,-0.105200
-0.103700,-0.043500,0.010400
0.052500,-0.094800,-0.032500
-0.028900,0.058000,-0.094600
0.073900,-0.088400,-0.006200
0.078600,-0.016700,0.084900
0.082600,-0.061800,-0.057500
0.011300,0.072100,0.093500
0.024300,-0.021200,-0.114700
-0.015600,-0.038700,-0.111800
0.079500,0.039000,0.084200
0.099000,-0.058600,-0.042800
0.071900,-0.099600,0.000700
-0.014200,-0.002000,0.124100
0.005800,0.091200,-0.087500
-0.011900,0.027000,-0.123800
-0.060900,0.112300,-0.006700
0.105200,0.069400,0.024500
-0.040000,0.042900,-0.114600
0.065700,-0.031500,0.108500
-0.100400,0.052000,-0.071500
-0.047700,-0.113500,0.053700
0.024300,-0.038400,-0.127400
-0.063400,-0.120600,0.021700
-0.016800,0.111500,-0.083200
0.035000,0.122600,-0.059400
-0.056400,-0.034900,0.126100
-0.002800,-0.133200,0.052000
0.056100,-0.130400,-0.028600
0.088300,0.036900,0.110600
0.086000,-0.058600,0.103300
0.133800,0.012300,-0.068300
0.102200,-0.053400,-0.097800
0.124300,-0.088900,-0.015400
-0.059600,-0.109600,-0.090900
0.034000,0.152200,0.002000
0.156200,0.016900,0.028800
0.039100,0.153800,0.026900
0.141800,-0.042300,0.063900
-0.076400,-0.141900,-0.013300
