0.000000,0.000000,0.000000
-0.003100,-0.000200,0.007700
-0.009100,-0.000400,0.002800
-0.011900,-0.002100,-0.009700
0.008900,-0.006300,-0.014800
0.016400,0.012200,-0.013900
0.021300,0.011800,-0.006400
0.020900,-0.008200,-0.012500
0.024300,-0.008300,-0.005800
-0.015100,0.015300,0.017400
-0.011900,-0.023700,-0.008100
0.023800,0.003400,0.015400
-0.034000,-0.010600,0.002400
-0.027200,-0.020900,-0.020600
0.017900,0.007500,0.035100
0.021400,0.029500,-0.019800
-0.021300,0.017200,-0.031600
0.045300,0.004000,0.000100
0.040700,0.001500,0.022300
-0.037000,0.018500,-0.021700
-0.019700,-0.035000,-0.026700
0.002400,-0.024500,-0.041600
0.014500,-0.005400,0.046600
0.022300,0.016500,-0.043700
0.047800,0.017000,-0.015700
0.053800,-0.014200,0.003300
0.027800,0.049800,0.000700
-0.045300,0.035100,0.021100
0.051900,0.023800,-0.022400
-0.004600,0.060000,0.013100
-0.061500,-0.022300,-0.006500
0.023900,-0.013600,0.066400
-0.037300,-0.034800,-0.051500
-0.005300,0.072400,0.004700
0.010900,0.044600,0.061900
-0.040900,-0.061000,0.033600
0.018500,-0.058000,-0.060000
0.080100,0.019000,-0.026900
0.058300,-0.015800,0.062900
-0.060500,0.052500,-0.037100
0.060600,-0.009600,0.064800
0.065700,-0.059900,0.028000
0.075800,-0.049600,0.032100
-0.040900,0.064300,-0.060300
0.014800,-0.097100,0.011500
-0.076900,-0.056800,-0.032200
0.087800,0.038200,0.043900
-0.082000,-0.035700,0.056400
-0.011700,-0.103900,-0.019100
-0.078600,-0.074900,-0.001700
0.041100,0.094700,-0.037100
0.074500,-0.082800,-0.005600
0.087500,0.035300,0.069800
-0.066200,0.098200,0.008700
0.060700,0.039700,0.100500
