0.000000,0.000000,0.000000
0.004500,0.000200,0.001400
-0.002200,0.000300,0.005200
0.002100,-0.002300,-0.006500
0.007700,0.006800,-0.000500
0.002100,0.000300,-0.012700
-0.000200,-0.013800,0.005000
-0.000500,-0.010100,-0.012000
0.014000,-0.011100,0.003800
0.003300,-0.016500,0.008700
-0.008400,-0.003800,-0.016800
-0.010000,-0.015100,0.010900
-0.007700,0.000700,0.019700
0.002200,-0.000500,-0.026000
0.013200,0.001200,0.024200
-0.001400,0.006200,-0.027600
-0.018200,0.010500,0.019200
-0.013600,-0.010300,-0.028500
-0.012800,0.023100,-0.024600
-0.001000,-0.038300,-0.028400
-0.029300,-0.027300,-0.027300
0.000600,0.024600,-0.044000
-0.041400,-0.037700,-0.005600
-0.055000,-0.004500,0.016400
0.061500,-0.009100,-0.013700
0.010000,-0.051600,0.037400
-0.063100,0.017000,-0.005000
-0.066000,0.008800,-0.015400
-0.069100,0.007600,0.000800
-0.041600,0.049800,0.030400
0.037100,-0.062800,-0.003900
0.006600,-0.078400,0.014100
-0.075000,0.029300,-0.008700
0.082800,0.014500,0.004000
0.013900,0.028200,0.084600
-0.034600,0.075400,0.044100
-0.015300,0.050400,-0.082100
