0.000000,0.000000,0.000000
-0.003600,0.002300,0.012000
-0.008600,-0.002100,-0.009600
0.002000,0.013000,-0.012000
-0.005300,0.009100,-0.015300
0.003700,-0.018300,0.005000
-0.001200,-0.014700,0.015800
0.010100,0.019400,0.000400
0.018200,-0.014500,0.007900
0.013100,-0.013000,-0.016400
-0.001700,-0.019300,0.020900
0.002300,-0.026400,-0.010700
0.004600,-0.030200,0.017800
-0.009800,-0.024800,-0.029500
-0.004500,-0.033700,-0.024600
0.028600,0.032400,0.007300
-0.036300,0.019800,-0.014600
0.025300,0.036800,-0.006000
0.048100,-0.002600,-0.009900
-0.009600,0.020700,0.043800
-0.008300,0.045000,-0.020300
0.003800,-0.051000,0.001500
0.049100,-0.013900,0.012500
0.033000,0.039300,-0.032500
0.049600,0.021200,-0.029700
-0.032400,0.062400,0.013100
0.020300,-0.059200,0.041200
0.025800,0.063100,-0.034200
0.077000,-0.010100,-0.002100
-0.041500,0.067600,-0.018500
0.002400,0.062700,-0.068700
0.056900,0.006600,-0.074000
0.004800,0.010500,0.093200
-0.029600,-0.084400,0.038000
0.055100,0.076100,0.034100
