0.000000,0.000000,0.000000
-0.026400,0.011600,0.009100
0.025000,-0.029200,-0.040500
-0.029900,-0.046800,-0.013600
0.028100,0.042000,-0.039900
0.036300,0.055400,0.035300
0.039000,-0.038600,0.056300
0.038100,0.063600,0.056000
-0.007300,0.013200,-0.097400
0.103800,0.028800,0.011600
-0.062500,0.056700,-0.089300
0.073400,-0.000500,0.099700
-0.062000,-0.047400,-0.098800
0.041900,0.003600,-0.123600
0.100100,0.063900,0.067700
0.099400,0.004400,-0.102100
0.109700,-0.047400,0.085400
-0.042300,0.117400,-0.078300
0.145500,0.039000,-0.002400
-0.113700,-0.016200,-0.112900
-0.049700,0.103100,-0.113800
-0.095000,-0.098100,-0.111700
-0.045700,-0.109100,-0.144700
-0.045900,0.103600,-0.151600
0.141100,0.123500,-0.032300
0.139400,0.121800,0.086600
-0.130200,-0.092200,-0.128300
0.100100,0.128300,0.126700
0.186800,0.099300,-0.041300
0.117700,0.159400,0.095200
