0.000000,0.000000,0.000000
0.000500,-0.009400,0.000400
0.004000,0.007200,-0.005400
0.010200,0.006200,0.006200
-0.001500,-0.003900,-0.014600
0.002200,-0.010200,0.012600
0.002600,-0.015900,-0.006600
0.017400,-0.009500,0.006600
-0.011200,0.009100,-0.018700
-0.024000,-0.016600,0.003400
0.013900,0.000200,0.026100
0.005600,0.022900,0.019500
0.005500,0.029900,-0.004900
-0.017400,0.028600,-0.007900
0.019700,0.011900,0.027500
-0.007600,0.028900,0.021700
0.012800,-0.004200,0.036700
-0.029500,-0.021100,0.019800
0.002100,0.003400,0.042600
0.041900,0.010000,0.004300
-0.006600,-0.034800,-0.028800
0.019100,-0.036800,0.021900
0.012700,-0.031200,-0.034800
-0.042300,-0.014900,0.024100
0.043100,-0.004400,0.026900
0.045500,-0.020600,-0.012000
-0.030700,0.039900,0.015600
0.019300,0.045100,0.028300
-0.051800,-0.022300,0.021900
-0.006100,-0.004700,0.062300
0.053000,-0.010100,0.034000
-0.025300,-0.043000,-0.041400
0.056000,-0.015600,-0.029000
-0.053200,0.033100,-0.022900
0.026800,0.057600,-0.022900
0.054100,-0.002300,-0.052200
0.014800,0.060300,-0.044800
0.069800,-0.048000,0.006200
0.047900,0.066900,-0.029200
0.000800,0.086700,0.027900
0.069600,0.010100,-0.061300
-0.061900,0.037100,-0.060000
-0.049600,0.010500,0.082000
0.096900,0.015700,-0.003800
0.093600,0.032400,-0.010500
-0.079400,0.008900,-0.074700
