0.000000,0.000000,0.000000
0.001700,0.008400,-0.002100
-0.007800,-0.005400,0.006800
0.004900,0.003200,-0.016900
-0.010500,-0.017300,0.002000
-0.005200,0.000400,-0.020700
-0.015700,0.004200,-0.019200
0.000800,0.015000,-0.021100
-0.018300,-0.020800,-0.019500
0.038600,0.007700,0.011700
0.018000,0.033000,0.020000
0.012900,-0.018500,-0.038500
-0.022300,-0.038600,0.007300
0.024100,-0.016100,-0.042700
0.014500,-0.027000,0.042800
-0.013000,0.037800,-0.052100
-0.020800,0.001400,-0.065100
-0.089700,-0.029400,-0.015100
