0.000000,0.000000,0.000000
-0.002600,0.009200,-0.007200
0.008500,-0.002000,-0.010600
-0.009800,0.003300,0.017700
-0.004200,0.019600,0.006400
0.011500,-0.019300,-0.015600
0.017900,-0.016500,0.014100
-0.002900,0.023400,0.019100
-0.009800,-0.020600,0.020200
-0.019400,0.019000,0.015300
0.021600,-0.011100,-0.021100
0.007300,-0.009800,-0.031100
-0.016900,0.002400,-0.035000
-0.030300,0.021600,-0.018100
0.042700,-0.001900,0.018200
0.043000,-0.007400,0.037000
0.056300,0.001400,0.026600
0.061700,0.003900,0.013300
0.031300,-0.024500,0.049400
-0.058000,-0.049100,0.056200
