0.000000,0.000000,0.000000
0.000200,0.000500,-0.001600
0.000500,0.006300,0.015000
0.002100,0.015600,-0.005400
0.017000,0.001700,0.008600
-0.005900,0.015300,0.011400
0.014100,0.015600,0.001300
-0.011200,0.022400,0.010000
0.030400,-0.004000,0.008900
-0.003500,-0.018300,-0.038900
0.003900,-0.027000,0.038000
-0.012700,0.007000,0.045500
0.010000,0.042400,0.027400
-0.007200,-0.013000,0.050300
-0.003600,-0.051200,0.020000
-0.017200,-0.023100,-0.047500
0.016000,0.036700,-0.039200
0.003300,0.028600,-0.049600
0.043900,0.026500,0.026100
0.048000,0.035300,0.023000
0.045400,0.006200,-0.059800
0.076100,0.007400,0.005300
0.052300,0.025000,-0.050400
-0.039900,-0.027400,0.063000
0.067900,0.011500,-0.039700
0.046200,0.040800,0.067600
