0.000000,0.000000,0.000000
-0.004300,0.008900,-0.002000
-0.012300,-0.002300,-0.000300
0.011900,0.001900,-0.007800
-0.014100,0.000100,0.013500
0.017400,-0.011400,0.011200
0.015700,-0.029800,0.016500
0.033200,0.016100,0.009100
0.022800,0.008900,0.039400
0.013300,-0.005400,-0.045100
0.014200,0.032300,-0.039600
0.038500,-0.004800,0.036300
0.051200,-0.026800,-0.007300
-0.057300,0.002900,0.016400
0.058200,0.022000,-0.013000
-0.040300,0.047300,0.014900
-0.033000,-0.052600,0.025300
-0.027700,-0.039100,0.047200
-0.034800,-0.049500,0.031700
-0.051400,0.035900,0.041200
-0.048100,0.027800,0.052900
0.013300,0.033000,0.069500
-0.053300,0.019900,0.057200
0.045600,0.031100,0.061800
0.014500,0.022200,-0.082700
0.078100,-0.014000,0.038700
0.032900,-0.022800,0.080700
