0.000000,0.000000,0.000000
-0.005400,-0.001600,-0.002200
-0.002000,0.006600,-0.005800
0.011600,-0.007700,0.011100
-0.019700,0.001900,0.012300
-0.000700,-0.000400,0.023500
0.003600,-0.022600,0.011000
-0.024800,0.008700,0.007700
0.008900,-0.018700,0.018300
0.003200,0.029800,0.003000
0.020800,-0.023500,-0.003800
0.026900,0.018300,0.010100
0.008600,0.009700,0.032700
0.021600,-0.020900,-0.021200
-0.003600,-0.036900,0.005300
0.006500,0.017200,-0.036400
0.025800,0.029700,0.015200
0.012600,-0.040100,0.011200
0.044600,0.001000,0.000500
0.023400,-0.036800,0.020200
-0.028000,-0.040200,-0.007800
0.007600,0.009700,0.048400
-0.046600,0.021700,0.008100
0.022000,-0.034400,0.033000
0.017500,0.046200,0.029300
0.023600,0.010800,-0.052000
-0.004200,0.060400,0.004300
-0.047100,0.006800,0.038400
0.036700,0.053500,-0.001300
0.021800,0.035500,0.051300
0.003100,-0.039400,-0.063700
0.054000,0.054500,-0.009500
-0.078400,-0.011400,0.033500
-0.020700,-0.095200,0.023300
0.000100,-0.033800,-0.098100
