0.000000,0.000000,0.000000
0.000900,-0.001700,-0.002000
-0.003600,-0.005100,-0.000800
-0.004500,-0.010400,0.007000
0.013400,-0.001100,0.004100
-0.008000,-0.006200,0.012400
0.000200,-0.009200,0.013300
-0.013900,-0.013100,0.005000
0.016900,-0.010100,-0.003000
0.001100,0.011500,0.016900
-0.008500,0.002600,0.021000
-0.001800,0.000500,0.023100
-0.008600,0.020500,0.009200
0.025700,0.004300,-0.013800
0.014000,0.031400,-0.012200
-0.025800,0.005100,0.028600
-0.000400,-0.027000,-0.028800
-0.016300,-0.004800,0.035900
0.013400,0.037600,-0.008100
-0.023500,-0.026400,-0.024100
0.041800,0.009600,-0.001200
-0.030200,-0.014000,0.031000
0.010200,-0.043800,0.011600
-0.042200,0.016700,-0.011100
0.032300,0.029600,0.018400
-0.030900,0.039900,-0.001300
-0.019500,-0.035900,-0.032400
0.022700,-0.020600,0.043400
0.026900,0.014800,0.047100
-0.057800,-0.000500,-0.002200
-0.021400,-0.052300,-0.019400
-0.042200,-0.044700,-0.006700
0.011000,-0.004300,-0.061100
-0.033000,-0.023700,0.047300
0.031500,-0.042800,0.036300
-0.027200,0.024900,0.053300
0.036400,0.031200,0.045200
-0.001100,-0.022000,0.062600
0.013000,-0.058600,-0.036900
0.032500,0.063900,-0.022200
0.064400,-0.004500,0.042600
0.028500,0.056300,0.047300
-0.065900,-0.049800,-0.010900
-0.018300,-0.081400,0.008000
0.026000,-0.045300,-0.065800
0.025000,0.053100,0.066800
-0.047100,-0.041100,0.064700
0.036100,0.029000,0.077600
-0.066500,0.002100,0.062500
-0.028400,-0.028300,-0.082700
0.046400,0.079300,0.017300
-0.082600,-0.046500,0.016800
0.086100,0.039100,-0.019800
-0.015600,0.000000,-0.096500
0.020000,0.045200,0.087000
0.048600,0.002500,0.088500
-0.012000,0.100500,-0.012100
-0.056000,0.060300,0.063600
-0.015500,-0.100400,0.025200
0.030300,0.044600,0.090400
0.094000,0.032500,0.045800
-0.025100,-0.018000,-0.105500
0.102200,0.007900,0.055000
0.020600,0.115900,0.004100
0.062900,0.097100,-0.027400
-0.019800,-0.113300,0.035600
