0.000000,0.000000,0.000000
-0.000400,0.002200,0.000700
0.017000,-0.004600,0.001500
-0.000500,-0.022100,0.013300
-0.025400,-0.000600,-0.007300
-0.014400,-0.026100,-0.007300
0.007500,0.005900,0.029200
-0.011600,0.022800,0.018700
0.018100,-0.026700,-0.007700
0.013300,-0.030900,0.012100
-0.007600,-0.029300,-0.021200
0.007100,-0.034000,-0.013200
0.014700,-0.012200,0.032300
-0.001900,0.021700,0.031300
0.014600,0.034500,-0.012000
0.000300,-0.039500,-0.003900
0.005500,0.005600,-0.039900
0.004600,-0.040000,-0.012100
-0.008300,-0.042800,0.001800
0.012800,-0.027900,0.031200
0.007600,0.019000,0.040000
-0.007200,-0.036200,0.026800
-0.038100,0.005600,-0.030900
0.008700,0.027500,-0.040100
-0.027900,-0.017200,-0.038200
-0.027500,-0.042600,0.002500
0.030700,-0.032400,-0.026200
0.000600,-0.051100,-0.014800
0.017000,-0.028500,0.043300
-0.016200,-0.049800,0.021900
-0.006000,-0.018200,0.055300
-0.000900,-0.003700,0.059600
-0.022500,-0.054900,0.018400
-0.041400,0.019700,0.042700
-0.047100,-0.036800,-0.019700
0.050800,0.036600,-0.007000
-0.025000,-0.058600,-0.005600
-0.030200,-0.047400,0.033900
0.019800,-0.052400,0.035000
0.015000,-0.004400,-0.067500
-0.007500,-0.069200,-0.014600
-0.010600,-0.071200,-0.001400
0.009400,-0.047300,-0.054200
0.067900,-0.006600,0.029900
-0.013500,-0.074500,0.000700
-0.011000,-0.066500,0.034500
-0.017600,-0.076900,-0.011000
0.075500,-0.016300,0.022600
-0.042200,-0.023400,-0.066000
-0.007800,-0.050300,-0.066700
-0.070600,0.043000,-0.015000
-0.022300,-0.082200,0.017800
0.012900,0.079200,-0.035500
-0.046100,0.003800,0.079400
0.041900,-0.050500,-0.069700
0.028200,-0.041900,0.081400
-0.017300,-0.084500,-0.048800
0.073700,-0.065500,-0.018700
-0.037700,-0.056900,0.076400
0.055900,-0.036300,-0.079100
-0.061000,-0.027600,-0.079200
-0.066400,-0.050600,-0.061600
0.031400,-0.051700,0.091100
-0.029700,-0.106600,-0.028400
0.020000,-0.053900,-0.109600
0.110300,0.044400,-0.035600
-0.094700,0.007600,-0.081000
0.111500,-0.009200,-0.065100
-0.073400,-0.074500,0.076800
-0.021500,-0.067800,-0.108800
-0.063200,-0.080300,-0.080500
-0.046800,-0.110400,0.056000
0.064200,0.037000,-0.113300
