0.000000,0.000000,0.000000
0.002000,0.001800,0.000000
-0.003000,-0.002700,-0.005200
-0.002700,-0.003900,0.006800
-0.003000,0.008300,0.001800
-0.002800,0.001000,0.008600
0.003300,0.008800,0.001500
0.006000,0.002400,0.009100
0.000700,-0.011100,-0.003400
0.000900,0.001100,0.012700
-0.009800,0.005200,-0.008200
-0.007900,0.004400,-0.013500
-0.017500,0.000100,0.000400
0.007600,0.009400,0.012800
-0.005100,0.006000,-0.015800
0.017500,-0.002400,-0.007300
-0.000900,-0.007600,-0.018200
0.008600,-0.017700,-0.004200
-0.012200,0.002100,-0.016200
-0.007700,-0.009200,-0.017200
-0.008300,0.001800,0.022100
0.001900,0.015500,0.019600
-0.006600,0.008600,0.023300
-0.025500,0.007200,-0.004100
0.003400,0.005200,0.026400
-0.025500,0.004800,-0.008800
0.012100,-0.025000,-0.005600
0.028200,-0.006900,-0.004200
-0.012700,0.010400,-0.025600
-0.010800,-0.014400,-0.025700
-0.018800,-0.012900,-0.021900
-0.005000,0.023900,0.022400
-0.034200,-0.005400,0.006800
0.007000,0.007300,0.034500
-0.022000,-0.019500,0.021600
-0.002100,-0.007500,-0.036200
-0.019400,0.007200,-0.031300
0.033500,-0.014700,-0.010800
-0.028400,0.002000,-0.025500
0.000900,0.001400,-0.040600
-0.003300,-0.015700,-0.038200
-0.032300,0.016000,0.022700
-0.012300,0.016300,0.037800
-0.020800,-0.020900,-0.031500
-0.013000,0.012900,-0.039900
-0.004900,-0.043800,0.009800
0.044600,-0.010400,0.004700
0.001100,-0.030100,-0.034900
0.037400,-0.000100,-0.027100
-0.024100,-0.024600,-0.032100
-0.042600,0.018400,0.010700
-0.018100,-0.008700,-0.043200
-0.000700,-0.032300,0.037000
-0.048800,-0.000900,-0.015500
-0.046600,0.020500,0.011900
0.043700,0.031800,0.003100
-0.041900,0.027900,-0.023000
0.003500,-0.026300,-0.048600
0.003600,-0.053300,0.016300
-0.029500,-0.042700,-0.023300
-0.013400,-0.050600,-0.023500
-0.010000,0.016700,0.054200
0.018500,-0.052700,0.025200
-0.002000,-0.049600,-0.037400
0.002500,0.033600,0.053800
-0.014700,0.034500,0.052500
0.044100,0.012500,0.045700
0.059300,0.013100,0.023300
0.003500,-0.052000,-0.039500
0.031700,-0.017900,-0.055100
0.026700,0.047100,-0.038300
-0.069600,0.005600,0.001100
-0.029000,-0.062300,-0.015500
-0.062800,0.032100,0.001700
0.026500,0.028200,-0.060200
0.057000,0.043100,0.008800
0.058700,-0.045300,0.011100
-0.017900,-0.072800,0.001200
-0.024100,-0.067300,0.024700
0.024200,-0.071100,-0.009300
0.038800,0.030300,-0.058900
0.052400,-0.032600,0.046800
0.004900,0.072300,-0.027400
-0.017900,-0.066600,-0.039200
-0.015300,0.068400,0.037700
0.062300,0.025800,-0.043100
0.043800,0.066800,-0.019600
-0.015900,-0.006100,0.080700
-0.006700,0.017600,0.080700
-0.000800,0.081700,-0.013900
0.040400,0.071200,-0.020900
0.050400,-0.052500,-0.047300
-0.084900,-0.019000,-0.019900
-0.020400,0.085000,-0.018100
-0.046500,0.060400,-0.046700
-0.013200,-0.037600,-0.083500
0.056200,-0.006300,0.073500
-0.007900,0.006900,0.092700
-0.044500,0.049900,-0.065300
-0.072900,0.048500,0.034800
-0.079800,-0.010400,-0.053500
-0.001800,-0.016700,-0.096400
0.006100,-0.097100,-0.016600
0.078000,0.052900,0.030600
-0.048400,-0.026900,-0.083100
-0.021300,-0.080700,-0.056700
-0.071800,-0.044600,-0.055500
-0.079700,-0.055900,-0.030100
-0.082500,0.053900,0.026800
-0.076200,0.044600,0.051700
-0.021200,0.099100,0.017200
-0.067200,0.043500,0.065200
0.035100,-0.065700,-0.073900
-0.008500,-0.082400,0.065000
0.060800,0.062400,0.059900
-0.052000,-0.035000,-0.087700
0.056200,-0.061400,0.069100
-0.014000,-0.006900,-0.107400
0.038700,-0.055600,-0.086000
0.081400,-0.033000,0.066700
0.003400,-0.099200,-0.048900
-0.002600,-0.096300,-0.054800
-0.059000,-0.067700,-0.065600
0.046400,0.099200,-0.027700
-0.013400,0.070200,-0.092700
-0.114700,0.003400,-0.024000
-0.045900,0.101900,0.035900
0.078200,-0.010600,0.089700
-0.039000,0.018300,-0.113900
0.089700,0.072300,0.042500
0.102100,-0.053400,0.046700
-0.066900,0.067600,-0.081900
-0.090200,0.080600,-0.035500
0.118300,0.024100,0.037600
-0.065600,-0.093100,-0.056600
-0.080600,0.073300,-0.066400
0.097900,0.083200,-0.020000
-0.018900,0.108900,0.069600
-0.060500,-0.034600,-0.112700
0.025800,-0.124300,0.048100
0.065000,0.022300,0.117100
0.053700,-0.061200,0.111100
-0.126800,0.053800,-0.003000
0.027400,0.095700,0.095900
-0.038700,-0.083100,-0.103700
-0.103800,0.065100,-0.065200
0.086800,0.061700,0.089500
-0.061100,-0.081000,0.095600
0.138200,0.027900,-0.019200
-0.042400,-0.062300,-0.126700
-0.080500,0.047000,-0.117600
0.016200,0.105000,-0.107100
0.001700,-0.028300,-0.148800
0.066300,0.021600,-0.134500
-0.040300,0.145200,0.032500
0.024300,0.057500,0.142100
-0.051500,-0.146600,-0.010500
0.110700,-0.042400,0.101400
-0.024100,0.033100,-0.151000
0.044400,0.113800,-0.102400
0.103000,-0.051200,-0.111500
-0.109700,-0.097800,-0.064200
0.024300,0.038400,0.157300
-0.075100,-0.087400,-0.118100
0.104200,0.121000,0.043400
0.012300,0.075700,0.147900
-0.047700,0.103500,-0.123400
0.133600,0.062000,-0.084100
-0.038500,0.085000,-0.142100
-0.114000,-0.102800,-0.075300
-0.127700,0.106300,-0.044600
-0.062500,0.140000,-0.081700
0.132000,0.091900,0.065800
-0.080000,0.153600,0.024200
-0.050600,-0.164300,-0.033800
0.139200,0.085000,-0.065200
0.013700,-0.175100,0.003800
-0.069900,0.078300,0.141500
-0.166600,-0.065000,-0.002800
0.108900,0.103900,0.098300
-0.172400,-0.027900,0.044200
0.099500,-0.007500,0.150200
0.067400,-0.110000,-0.128300
