0.000000,0.000000,0.000000
-0.003800,0.004300,0.002900
-0.005100,0.009100,-0.005700
0.007800,-0.010100,0.002700
-0.000800,0.011400,0.007700
0.017600,-0.001000,-0.002500
0.011900,0.003400,-0.014400
0.015600,-0.010900,0.000200
-0.011400,0.012800,-0.010600
0.020300,-0.011200,0.001900
-0.010100,-0.012700,-0.016700
0.017100,0.006100,0.018400
-0.021500,0.015100,-0.003300
-0.016600,0.003800,-0.023500
-0.020400,-0.013000,-0.020000
0.026300,0.017400,-0.000300
-0.004800,0.028400,-0.014600
0.003800,0.038300,0.000800
-0.031800,-0.024200,-0.018100
0.010100,-0.037300,0.022400
0.011100,-0.006800,-0.043200
-0.033100,0.024300,0.019400
-0.033900,-0.019500,-0.023800
0.011000,0.028800,-0.039100
-0.040700,-0.018000,-0.026600
-0.008800,-0.020900,-0.053100
-0.033400,0.041200,-0.022900
0.020800,0.050600,0.019300
-0.000400,-0.027000,-0.051400
-0.019700,-0.004700,-0.057900
0.043800,-0.005300,-0.044500
0.024000,0.027200,-0.054500
0.016200,-0.044500,-0.046700
0.063100,0.040100,-0.007300
0.022800,-0.001400,-0.072600
0.035600,-0.008500,-0.067200
-0.036000,0.060200,-0.032100
0.012000,0.065500,-0.042200
-0.002100,-0.063500,-0.053200
0.021200,0.069400,-0.040900
-0.041300,0.070400,0.017900
-0.026800,0.076200,-0.023500
0.002000,-0.079900,-0.027600
-0.003500,0.024400,-0.081600
0.086600,-0.013100,0.007300
0.023200,0.010700,-0.088100
0.077700,0.045800,-0.019400
0.073600,0.021900,0.051300
-0.035400,0.071100,-0.054600
0.056800,0.072500,-0.029600
0.002700,-0.078400,-0.058700
0.041400,0.045200,0.078300
0.014600,-0.105800,0.009600
0.093000,0.048700,-0.026800
0.075800,-0.074100,0.023000
-0.065100,-0.023200,-0.088200
-0.050000,-0.084700,-0.063400
0.018900,0.034800,-0.110300
0.058100,-0.014700,-0.103600
0.106700,0.016100,-0.056300
-0.011800,-0.122400,-0.015500
-0.093900,-0.040300,-0.072800
-0.081100,-0.075400,-0.062600
0.057700,-0.113800,0.021500
