0.000000,0.000000,0.000000
0.002600,0.007500,-0.001200
-0.007800,-0.000100,0.008900
0.003100,-0.013900,-0.003200
0.005000,-0.008700,0.011800
-0.002500,0.006800,0.014200
0.001200,0.016200,-0.000200
0.016800,-0.001200,-0.001000
0.016300,0.003000,0.004500
0.007100,-0.003200,-0.018600
-0.010700,0.012800,-0.015000
0.008300,-0.006200,0.024200
-0.006900,0.012400,0.022200
0.024000,-0.013000,-0.002700
-0.004700,0.001000,-0.030200
0.033200,0.009400,-0.016100
0.034100,-0.018300,-0.002700
-0.032000,0.022800,0.016200
-0.016500,-0.013500,0.037200
-0.039700,0.019800,-0.007400
-0.019700,0.042000,-0.009900
0.003100,0.010400,0.047400
0.047000,-0.016800,0.017200
0.029100,-0.045000,0.011700
0.056200,-0.014600,0.002400
-0.026700,0.042500,0.032500
-0.052800,0.013200,0.027500
-0.033500,-0.042900,0.037000
-0.024700,0.051000,0.034200
-0.027500,-0.025400,0.055000
0.066900,-0.020000,0.014600
0.062500,-0.031700,0.017800
-0.064400,0.029600,-0.016100
-0.056800,0.047100,-0.008000
-0.021700,0.030000,0.066700
0.067900,-0.019900,0.037500
0.069600,-0.047900,-0.003600
-0.015800,0.072300,-0.043600
0.011700,0.047700,0.072100
0.035800,-0.048800,0.068700
-0.102600,-0.016000,0.025500
0.079500,-0.047900,-0.061400
