0.000000,0.000000,0.000000
0.002300,-0.000500,0.002100
-0.007800,-0.002500,0.002200
-0.006600,0.003700,-0.005000
0.007400,-0.006300,0.001700
0.002400,-0.011400,-0.001200
-0.010300,-0.002000,-0.005300
0.010700,0.007400,0.002300
0.012000,-0.005800,-0.004200
-0.015000,-0.006000,-0.007200
0.000400,-0.006600,0.017900
-0.003600,0.008000,0.017300
-0.004800,-0.017300,0.007900
-0.011900,-0.007600,-0.016900
-0.003800,-0.003200,0.022300
-0.023700,-0.006200,-0.005700
-0.021800,0.013800,0.008500
-0.007300,0.024000,-0.017600
0.019700,-0.015700,-0.032100
-0.032400,0.013400,-0.026400
0.012100,-0.039400,0.020000
-0.021500,-0.037900,-0.021000
-0.022200,0.015700,-0.042600
-0.009600,-0.030800,-0.040100
0.013800,-0.036400,-0.034100
-0.038300,-0.040100,0.000500
0.007200,0.037300,-0.044500
0.003100,-0.002400,0.063600
0.000500,-0.063200,-0.012200
0.058000,-0.023800,-0.019800
-0.053100,0.039000,-0.013100
0.039600,-0.004800,-0.062800
-0.050400,0.041900,-0.035300
