0.000000,0.000000,0.000000
-0.000500,0.007500,0.001100
0.011100,-0.001500,-0.005600
-0.006300,0.008800,0.011300
-0.004500,-0.012700,0.008100
0.000900,-0.006200,0.016000
-0.015100,0.007700,0.005800
0.005100,-0.017700,0.001700
0.003600,0.001700,0.019600
-0.033100,0.005500,-0.001900
0.030200,-0.008600,0.012100
-0.012000,-0.021600,-0.023200
-0.034700,0.001400,0.007900
-0.033600,-0.002600,-0.016800
-0.003100,-0.030700,-0.024000
-0.029500,0.014400,-0.025800
-0.037800,0.010800,-0.021500
-0.031900,0.001500,0.040100
-0.029600,0.043700,0.000900
-0.045500,0.015900,0.031600
-0.029100,0.004400,0.071600
