0.000000,0.000000,0.000000
-0.001500,0.002300,0.003800
0.002300,0.004200,-0.002300
-0.001600,-0.004800,-0.002300
0.004100,-0.005800,-0.001800
0.002300,0.007400,-0.007500
-0.009900,0.005400,-0.001200
-0.004800,-0.006400,-0.011200
0.001600,-0.016600,-0.005300
0.008400,-0.007900,0.013500
-0.008600,0.013400,-0.009500
0.008000,-0.017000,0.002500
0.011300,0.015500,0.000400
0.004700,-0.005800,-0.018400
-0.017900,0.009000,-0.012300
-0.003100,-0.009900,-0.021100
-0.015000,0.015900,0.009000
0.013400,-0.014000,-0.016100
-0.022300,0.005800,-0.012000
-0.024400,-0.010100,0.001200
-0.011100,-0.023500,0.006400
-0.016500,-0.020200,-0.010600
-0.002000,-0.007300,-0.027200
-0.016400,-0.009300,-0.024100
0.013100,-0.023100,0.016000
-0.030800,-0.004900,-0.000400
0.011900,-0.024000,-0.018000
-0.009700,0.008600,-0.030000
-0.002200,-0.009000,-0.031700
-0.026700,-0.018700,-0.006800
0.009900,-0.031800,0.005200
0.013400,-0.022100,-0.022500
-0.031900,-0.010800,-0.009500
-0.028700,-0.020400,0.007600
-0.018600,-0.022800,0.021600
-0.016400,0.024100,-0.025200
-0.023200,-0.026500,-0.017000
-0.029600,0.013400,-0.022900
-0.025200,-0.028000,-0.013100
0.038400,-0.003700,0.011600
-0.000900,0.014700,-0.039000
-0.010800,0.012200,-0.039300
-0.036700,-0.013600,0.017500
-0.037300,0.008400,-0.020300
-0.017200,-0.018000,0.036200
-0.034100,-0.013100,-0.024600
-0.030700,-0.013200,-0.029200
0.042900,-0.013500,0.003900
-0.038200,-0.009100,-0.025400
0.034600,-0.017800,0.029000
0.017300,-0.037900,-0.026700
-0.038100,0.023700,-0.021700
0.000400,-0.006600,-0.050000
-0.004800,-0.009200,0.049500
0.040500,-0.017200,0.025100
0.045000,0.010400,0.025100
-0.049500,0.010700,0.014400
0.016400,-0.006500,0.050100
-0.042300,0.021400,-0.027500
-0.027800,-0.047700,0.006100
-0.018700,-0.052600,0.002700
0.006300,-0.052200,-0.021000
-0.024100,-0.048600,0.017400
-0.055000,-0.017300,0.017400
-0.006800,0.031900,0.058600
0.032000,0.038900,0.045500
-0.071200,-0.014600,-0.008700
-0.054000,-0.002300,0.057700
-0.017900,0.062800,-0.052700
-0.069000,0.039600,0.036100
0.076400,0.009500,0.041400
-0.078400,0.018700,-0.034300
0.058300,-0.013900,-0.074200
-0.009900,0.023100,-0.092900
-0.043200,-0.032200,0.082200
-0.016300,-0.092400,0.032500
0.098500,0.016500,-0.019100
0.006200,-0.050100,-0.090100
-0.054400,-0.084600,0.039500
-0.082200,0.069800,0.043900
-0.050400,-0.105600,-0.017800
-0.079800,-0.030400,0.089500
0.097700,0.055900,-0.054000
0.118600,-0.028700,-0.043400
-0.004200,0.124900,-0.047400
-0.044400,-0.041500,-0.120000
-0.012400,-0.136500,0.023400
0.086000,-0.111300,-0.028600
