0.000000,0.000000,0.000000
-0.000500,0.004600,-0.002500
0.003000,-0.004300,0.007000
0.009800,-0.000800,0.003200
0.001900,-0.009400,0.005200
-0.003500,0.011900,-0.005700
0.003500,-0.007000,-0.012100
0.005900,-0.012700,0.004300
0.014800,0.003300,-0.003800
-0.001800,-0.006700,-0.014600
-0.013600,-0.009300,0.006300
0.001600,-0.000400,-0.017600
0.018900,-0.007900,0.003500
-0.008500,-0.015500,-0.011500
0.016700,0.011100,-0.007900
0.000500,0.015700,-0.015300
0.016400,-0.017600,0.007900
-0.008800,-0.007000,0.023800
0.006900,0.014700,-0.020800
0.006600,0.025700,-0.006700
-0.003300,-0.025800,-0.010500
0.019900,-0.000100,-0.025100
-0.020500,-0.000900,0.028200
-0.027200,-0.001600,0.022200
0.011800,-0.018100,0.028200
0.004900,0.026300,-0.028200
0.039200,-0.000300,0.007900
-0.012000,0.038800,0.003100
-0.000500,-0.014700,0.038400
-0.004700,0.019100,-0.038000
0.030500,-0.025000,0.018000
0.024900,0.022600,-0.027500
-0.030700,0.003500,0.031200
-0.012000,0.040500,-0.016700
0.033200,-0.012600,0.029200
0.045600,-0.001700,0.011200
0.038100,-0.016100,0.024400
-0.007100,-0.016900,0.044400
-0.027900,-0.030100,0.027300
-0.016900,0.013600,-0.046500
-0.035100,0.030400,-0.022600
0.035600,-0.037800,-0.002300
-0.003000,-0.023000,0.046700
0.028000,-0.039000,-0.022600
0.004500,-0.031600,0.043000
-0.027500,0.046100,0.001500
-0.028800,-0.020300,-0.050800
-0.045100,-0.014700,0.040000
0.010700,-0.034900,0.050200
0.039000,-0.036400,0.042800
-0.018300,-0.057600,-0.038900
-0.065000,0.034400,0.009200
0.024700,-0.041800,0.059000
-0.040600,0.036000,-0.057700
-0.036500,0.069400,0.019800
0.083200,0.010000,0.032000
0.082000,0.034500,0.035000
0.065000,-0.074600,-0.004100
0.039500,-0.063900,-0.065900
-0.004900,-0.007100,-0.099900
0.016100,0.090000,-0.048500
0.026500,-0.034200,-0.097700
-0.012700,-0.046700,-0.095600
0.083200,-0.067400,0.017800
0.041200,0.093800,0.041300
0.031800,-0.042200,-0.102400
0.010800,0.079600,0.083900
0.031600,0.089600,0.073400
0.017700,-0.077100,0.098000
0.050800,-0.108600,-0.041900
0.037100,-0.077600,0.093900
0.063300,-0.044300,-0.103400
0.114000,-0.048300,0.038100
-0.097600,0.064000,0.068300
-0.014100,0.034200,-0.133100
-0.056900,-0.063400,-0.109100
