0.000000,0.000000,0.000000
0.004600,-0.013000,0.005400
0.015100,-0.009500,0.004100
-0.001500,0.008400,-0.018300
0.014600,0.000700,-0.014500
-0.010700,0.017400,-0.005600
-0.001700,-0.012300,0.025300
-0.004600,0.027800,0.005900
0.014800,0.028700,0.006800
-0.013800,0.003300,0.030500
-0.005400,0.011100,-0.032000
-0.038000,-0.009200,0.002000
0.038600,0.009000,-0.001800
0.012100,0.036900,0.025300
-0.049900,0.005800,-0.003100
0.051200,0.002900,0.013000
0.042800,0.011000,0.034600
0.054300,-0.004900,0.017300
0.007000,-0.041500,0.045600
0.062500,0.013400,0.033400
0.061000,0.050500,-0.018400
0.033500,0.061500,0.055100
-0.086700,-0.035700,-0.016300
