0.000000,0.000000,0.000000
-0.001900,-0.006600,0.000600
-0.002700,0.005200,0.004200
0.003400,-0.006700,0.002900
0.008000,-0.004300,-0.001800
-0.004700,-0.001700,0.008800
-0.001400,-0.000400,0.010900
-0.010100,0.002500,-0.003700
0.008100,0.002600,-0.010000
-0.006900,0.009100,-0.008400
-0.009700,-0.010000,-0.002800
-0.000800,0.007200,-0.012300
-0.014500,0.001100,0.002400
-0.006800,0.013100,0.001600
0.013500,0.000400,0.008100
0.001600,-0.003300,0.015800
-0.007800,-0.006400,-0.013800
0.015800,-0.007100,-0.001100
0.002500,0.012200,-0.012700
-0.012700,-0.005800,0.012400
-0.007800,0.003600,-0.017000
0.000400,-0.008900,-0.017500
-0.007900,-0.015700,-0.012100
-0.007900,0.010300,0.017400
-0.009600,0.016700,-0.010300
-0.019200,0.011700,-0.003000
0.022500,0.003300,0.004000
-0.011600,-0.019400,0.007600
0.003600,-0.014700,0.019100
0.016000,0.011600,-0.014500
-0.020900,0.007800,-0.010400
-0.011000,0.020500,0.008900
0.024400,-0.001200,-0.007000
-0.016300,-0.005700,-0.018800
0.012100,0.000200,0.023200
-0.026200,0.001900,-0.006000
0.012200,0.009300,0.022500
0.012700,0.005200,-0.024300
0.014500,0.001400,-0.024100
-0.016700,-0.020800,0.009300
-0.024000,-0.006300,-0.014600
0.004200,-0.028700,0.001800
-0.025000,-0.015500,0.007100
0.009200,0.002200,-0.029600
-0.004600,0.021800,-0.021700
-0.008000,0.032300,0.003100
-0.022900,-0.003100,0.024900
-0.031700,-0.009600,0.009200
0.016300,0.025800,-0.015900
-0.006200,0.010700,0.032700
-0.025800,0.016800,0.017200
-0.031300,-0.001300,-0.018800
0.003700,0.029800,0.021600
-0.001100,0.014700,-0.036100
-0.005400,0.009900,0.037400
-0.004100,0.038000,0.020600
0.002900,-0.022100,0.038500
-0.002900,-0.043900,-0.006600
0.023600,0.000900,-0.038600
-0.015200,0.012400,0.041200
-0.026600,-0.003200,-0.038100
0.024000,-0.040300,-0.005400
-0.014300,0.043500,-0.012100
-0.028500,0.026900,0.027000
-0.028600,-0.036100,0.013100
0.012300,-0.045500,-0.009700
-0.045100,0.006000,-0.016500
0.041900,-0.026600,-0.005300
0.006300,0.044200,-0.025200
-0.048100,-0.000800,0.018400
-0.051300,0.002200,0.004300
0.046200,-0.008200,0.021500
-0.050900,0.014800,-0.004300
-0.003000,-0.001000,-0.053100
0.043300,-0.027600,0.014800
-0.025100,0.048300,0.002900
0.000500,-0.030600,0.047100
0.035100,-0.046400,-0.004100
0.054300,0.014600,-0.017700
0.046700,-0.031200,-0.018100
0.024500,-0.051400,0.018800
-0.047100,0.015400,-0.035000
0.002100,0.050900,0.035100
0.011700,-0.058400,0.017800
0.026000,-0.017100,-0.053900
0.056700,-0.004900,-0.028500
-0.013500,-0.063200,0.001100
-0.037300,-0.007200,-0.056300
-0.050200,0.046500,0.002500
-0.041400,-0.014200,0.056800
-0.023700,-0.048100,0.048300
-0.055500,-0.011900,0.044800
-0.037100,0.053400,0.032200
-0.006900,0.052500,0.051500
-0.031600,-0.066400,0.015000
-0.018200,-0.072500,0.011500
