0.000000,0.000000,0.000000
0.009200,-0.007400,0.006600
-0.015800,0.000500,0.005700
-0.009200,0.002800,0.015100
0.002100,0.017500,0.008200
-0.019600,-0.005500,-0.002400
0.002900,-0.023500,-0.003000
0.025900,-0.002700,0.009200
-0.010400,-0.025200,-0.011000
0.031400,-0.012900,-0.003300
0.008900,0.036600,0.021400
-0.011500,0.019200,0.037500
0.044700,-0.022100,0.014500
0.012200,-0.041100,-0.032400
0.033000,0.018000,-0.040600
0.016700,0.037700,0.040100
-0.037300,0.036800,0.026900
0.012000,0.041200,0.041200
-0.044300,0.032800,0.026000
0.057400,-0.025900,0.008500
-0.054500,0.011300,0.034400
0.037100,-0.021800,0.052100
-0.049000,0.051900,0.002300
0.029200,-0.044800,0.051900
-0.005900,-0.076400,0.001800
0.004000,-0.062100,0.048800
0.040700,-0.066600,0.015400
-0.019300,-0.050100,0.060600
0.007200,0.070600,0.039300
0.052800,-0.064300,-0.009400
0.085500,0.024700,0.012500
0.031300,-0.009800,-0.085600
0.083800,-0.022800,0.031200
-0.090100,-0.038000,0.022700
0.009500,-0.067100,0.075800
-0.061900,-0.080600,0.006500
0.093700,-0.044200,0.041800
