0.000000,0.000000,0.000000
-0.002300,0.001100,-0.002900
0.005400,-0.003000,-0.002100
-0.001800,-0.006500,0.006700
-0.012800,-0.009300,-0.007800
-0.018000,0.006700,0.008200
-0.017600,-0.001400,-0.012800
-0.014800,0.005300,-0.016500
-0.023000,-0.010400,0.009800
-0.024200,-0.012600,0.010600
0.027400,-0.012700,0.017800
-0.008000,0.008200,0.041600
-0.034400,-0.022800,0.025300
-0.048100,0.023700,0.020000
0.017800,-0.035200,0.042200
0.000000,-0.041500,0.044400
-0.057200,0.033200,-0.007100
0.034400,-0.051400,0.028500
0.018600,-0.044300,0.049900
-0.054800,-0.050200,-0.013500
0.054700,0.048800,-0.018700
0.040400,-0.061400,-0.019000
-0.054300,-0.052600,-0.008100
0.004300,-0.073600,-0.024500
-0.074100,0.008400,-0.034900
-0.073500,-0.012100,0.043700
-0.076600,-0.017400,-0.037900
-0.086300,-0.023600,0.012500
0.038600,0.059800,-0.057100
-0.039300,0.065400,-0.077600
