0.000000,0.000000,0.000000
-0.009400,-0.003200,-0.006500
-0.001800,0.012300,0.003300
0.001900,-0.004400,-0.012900
-0.014900,-0.003500,0.007900
0.003500,-0.015600,0.007200
0.002800,-0.017900,0.016600
0.022100,-0.001300,0.012700
0.025300,0.005500,0.002500
0.009100,0.003000,-0.024500
0.004600,-0.006200,0.025600
0.019000,-0.020000,-0.001800
0.028500,0.008500,0.009700
0.020500,0.026300,-0.017400
-0.007900,-0.003900,-0.042900
0.039200,0.007600,-0.020300
-0.018600,0.036200,0.022500
0.041300,-0.028900,0.030200
0.053700,-0.016800,-0.022100
-0.014700,0.023500,-0.054900
0.025200,-0.053500,0.026000
0.062100,-0.009100,-0.015300
0.054500,0.035800,0.008000
-0.034100,0.006500,0.069000
-0.054800,0.040700,-0.036600
0.070900,-0.004900,-0.047300
