0.000000,0.000000,0.000000
-0.006100,-0.008100,0.001500
0.001900,0.012700,0.009000
-0.007900,-0.013700,-0.009900
0.003400,-0.006200,-0.020200
0.011100,0.013000,0.015500
0.023700,0.013500,-0.005000
-0.027300,-0.004100,-0.003700
0.016900,0.013300,0.018800
-0.000300,0.031600,0.005300
-0.009300,0.031800,-0.001100
-0.010400,0.009300,-0.030100
-0.029300,-0.015600,-0.003600
0.025300,0.009100,0.020000
0.028600,0.009200,-0.015900
0.003700,-0.030400,0.019300
-0.024700,-0.025300,0.009200
-0.020000,-0.012300,-0.029000
0.017000,0.033300,0.006300
0.041100,0.001100,-0.001300
-0.035600,-0.027500,0.007600
0.036400,0.017500,0.022900
0.004600,-0.040300,-0.023100
0.002600,-0.026800,-0.038700
0.007800,-0.042700,0.020700
-0.017400,-0.008700,-0.044900
0.000100,-0.023300,-0.043400
0.041800,0.020900,0.015700
0.010000,0.032500,-0.036200
0.019800,0.014100,-0.045300
-0.050000,0.000700,-0.019500
0.031900,0.035800,-0.026900
0.008000,-0.031200,-0.045000
0.042300,0.001400,0.038300
-0.041600,-0.040600,-0.007100
-0.047400,0.015600,-0.033800
-0.024900,-0.010500,-0.054200
-0.052500,-0.003200,-0.035400
-0.030300,-0.040600,-0.044500
0.021800,0.010000,0.065800
0.036000,0.051300,0.031300
-0.038000,-0.026400,-0.055600
-0.005100,0.044600,-0.058100
-0.061000,-0.023700,-0.037000
-0.044100,-0.021300,-0.059100
-0.044000,-0.065900,0.007000
-0.054400,-0.019200,-0.058000
-0.035700,-0.044700,-0.062800
-0.028700,-0.042400,0.070200
0.063800,-0.051000,0.030200
0.057700,-0.032500,-0.058100
-0.071500,0.016900,-0.055300
0.050700,-0.067400,-0.050700
-0.046500,-0.088200,0.011700
0.029700,-0.048000,-0.086100
-0.009200,0.105100,-0.001600
0.065700,0.024000,-0.083400
0.097000,-0.033600,-0.036400
-0.088100,0.016900,-0.062800
0.086900,-0.033000,-0.058500
-0.071900,0.022300,-0.080400
-0.061500,0.018700,-0.092900
0.083400,0.006800,-0.082200
-0.079400,0.008600,-0.086500
0.082300,0.073600,0.043100
-0.014100,-0.058800,-0.104200
0.057300,0.013400,0.108900
-0.106500,-0.060700,0.022900
-0.027600,0.009600,0.121600
-0.087600,0.009400,-0.090500
0.052800,-0.057100,0.101400
0.095100,0.076500,0.040800
-0.093900,0.017600,-0.088500
-0.103700,0.025600,-0.074500
0.093200,0.001100,0.092400
-0.071600,0.021000,-0.109300
-0.086100,-0.003900,-0.102000
-0.095700,0.012800,-0.092900
-0.113100,0.019200,-0.072000
-0.000300,-0.027800,0.133600
0.061700,0.086700,0.087300
-0.080900,-0.090100,0.070400
-0.099800,0.086700,-0.051700
0.024100,-0.114000,-0.082700
-0.000800,-0.061100,0.130500
