0.000000,0.000000,0.000000
0.002900,0.001800,-0.000600
-0.008200,0.000300,-0.012500
-0.012700,0.002000,-0.008100
0.001200,-0.015700,0.008000
0.014900,-0.015700,0.004600
-0.019400,0.019100,0.002000
-0.005000,0.028600,-0.008100
-0.022800,-0.017700,-0.012400
-0.028000,0.012600,-0.012400
-0.033700,0.010800,0.011000
0.035600,-0.008800,-0.014100
-0.039400,-0.006100,0.001200
-0.027300,0.025000,-0.016000
-0.039600,0.000200,-0.010500
-0.030500,-0.003000,-0.030600
0.039200,0.007600,0.022700
-0.037800,-0.031300,-0.012300
-0.051500,-0.009100,0.000300
-0.040900,-0.006500,-0.036500
-0.022300,0.031300,0.040100
-0.033000,-0.014600,-0.043600
-0.008600,-0.024700,-0.060600
-0.029400,0.023400,-0.054900
-0.048400,-0.009300,-0.050300
0.029400,-0.027900,-0.062100
-0.054800,0.010300,-0.051400
-0.088100,0.015700,-0.004800
-0.000400,-0.040400,-0.089600
-0.073700,0.028900,-0.060800
