0.000000,0.000000,0.000000
0.001900,0.003000,-0.001800
0.005900,-0.008400,0.007300
0.013700,-0.005700,-0.001300
0.004700,-0.013700,0.004900
0.000200,0.005400,-0.014500
0.017100,0.008800,0.002900
0.011000,-0.002200,-0.016300
0.011400,-0.024300,0.000300
0.005600,0.026000,0.006500
0.005400,-0.029600,0.005700
-0.022400,-0.030100,-0.003400
-0.035400,-0.014800,0.001100
0.033400,0.019900,0.000400
-0.026300,-0.002300,0.033900
-0.025000,-0.039200,0.000600
-0.045000,-0.003400,0.011500
0.010500,-0.037300,-0.028800
0.020500,0.038200,-0.029700
0.010300,-0.015700,0.050500
0.007000,-0.045700,-0.030200
-0.031300,-0.044600,0.009700
0.031400,0.015500,0.045900
-0.054100,-0.021600,-0.012500
0.059700,-0.016100,0.009400
-0.040300,-0.041700,-0.031800
-0.067600,-0.008500,-0.015000
-0.062900,-0.028600,0.013000
-0.044800,-0.042400,0.043100
0.070300,0.042100,0.024000
