0.000000,0.000000,0.000000
0.000300,0.004100,-0.001300
-0.003900,-0.006200,0.000800
-0.000300,0.005000,0.009700
-0.001500,-0.011300,0.002600
0.007900,-0.003000,0.009100
-0.002100,0.012100,-0.006100
-0.007500,0.006400,-0.010200
0.002600,-0.008000,0.012700
-0.008300,-0.001500,0.013200
-0.008100,0.010000,0.009100
-0.006200,-0.001600,-0.014700
-0.005000,0.013600,-0.009000
-0.016300,-0.003300,-0.004800
0.006400,0.001700,0.016200
0.004700,-0.016700,0.005500
-0.004800,-0.013100,0.013200
0.009000,0.016200,-0.006600
0.000700,-0.018900,0.006100
-0.019600,0.003300,0.000500
-0.001200,0.019500,-0.003800
-0.010200,0.013100,0.011100
-0.001100,0.006400,-0.020200
0.010100,-0.004700,0.018500
-0.018700,0.008900,0.009100
-0.012200,-0.001400,0.019100
0.013700,0.017900,-0.003400
0.008900,0.018700,-0.012300
0.001400,-0.023800,0.006000
0.012200,0.020200,0.009800
-0.001000,0.020500,-0.017200
0.003900,-0.011800,0.024000
-0.006200,0.018000,-0.019200
-0.022600,-0.005300,-0.015100
0.024200,0.007300,0.011800
0.007200,-0.018000,0.020400
0.013900,-0.015000,-0.019400
-0.027700,0.001300,0.006300
-0.009600,-0.004800,0.028300
0.021200,-0.003100,0.021500
-0.020300,-0.006200,0.023500
0.002000,0.025700,0.018600
0.031400,0.002100,-0.006800
-0.016900,0.007000,0.027300
0.028000,0.009600,0.014400
0.025100,-0.021100,0.003300
-0.024100,-0.014500,-0.017800
-0.003100,0.018600,-0.027600
0.000700,0.014300,0.031200
0.020700,-0.027300,0.003600
-0.010200,-0.020700,0.025800
-0.024800,0.024700,-0.001400
0.005100,0.023000,0.026800
0.022100,-0.017100,0.022400
-0.012800,0.028100,0.019100
-0.030100,0.001600,-0.022500
-0.009800,0.003600,-0.036300
0.027400,-0.015800,0.020800
-0.002300,-0.033100,0.018800
-0.006000,0.003500,0.037800
-0.029600,0.019600,-0.016100
0.016900,-0.021000,0.028300
-0.018000,-0.016000,0.030800
0.012300,0.024400,0.028300
0.028000,0.021200,0.017900
0.013100,0.037000,-0.003900
0.013900,0.036800,-0.007500
-0.013400,-0.036700,0.010700
-0.039700,0.009100,0.000800
-0.027000,-0.021300,0.023500
0.040600,-0.001600,-0.010500
-0.025600,0.010100,-0.031900
0.028300,0.017700,0.026600
0.016600,-0.011200,0.040000
0.015100,0.022300,-0.036300
0.001000,-0.014400,0.043200
0.005800,0.039600,0.023800
-0.010900,0.044000,0.011500
-0.034500,0.027700,-0.017400
-0.015600,0.037300,-0.025400
0.024500,0.014300,0.039600
0.043900,-0.016800,0.013800
-0.014400,0.033700,-0.033400
-0.028300,0.014700,-0.038500
0.013700,-0.041300,0.028500
0.045100,-0.002100,-0.026100
0.028200,-0.032000,0.030600
0.034900,0.003400,0.040600
-0.023900,0.042300,-0.023000
-0.047400,-0.025400,-0.008300
-0.000300,0.019500,0.051200
-0.033800,-0.025200,0.035200
-0.043400,0.020700,-0.026800
-0.011600,-0.053700,0.004900
0.055000,-0.002600,-0.014300
-0.041500,-0.002900,-0.039900
-0.051600,0.024500,-0.010200
-0.053500,-0.007900,0.023200
-0.011700,-0.039000,-0.043100
-0.034300,0.047200,0.011000
-0.028300,0.013100,0.051200
-0.043700,-0.041600,-0.003600
-0.024900,0.009800,0.054600
-0.055600,-0.016400,-0.019900
-0.025900,-0.015900,-0.053900
-0.016300,-0.012300,-0.058500
0.047800,-0.014100,-0.037000
-0.051200,0.034500,-0.010800
-0.009000,-0.060600,0.013700
0.002100,0.048900,0.042000
-0.035600,0.054200,-0.000500
-0.039200,0.051600,0.003400
-0.022800,0.040300,-0.046700
0.016500,-0.058900,0.026600
0.029400,-0.014000,0.058800
0.057800,-0.009600,-0.033100
-0.031100,0.050300,-0.032800
-0.018400,0.061600,0.022500
-0.001200,-0.013500,-0.067300
0.011900,0.026000,0.062800
0.061300,0.032800,0.001900
0.057000,0.007500,0.040000
0.056800,0.010100,0.040000
-0.060400,-0.014000,-0.033200
0.067400,-0.019600,0.009000
-0.067600,0.014600,0.017900
0.067700,-0.018100,0.018000
0.060900,-0.000100,-0.039700
-0.005200,-0.072700,0.002100
0.065400,0.006100,0.031700
0.063100,-0.034700,0.013600
