0.000000,0.000000,0.000000
0.001000,0.000700,0.004200
0.005900,-0.003700,0.000900
-0.004600,0.006200,0.001900
-0.004600,-0.006200,0.002900
-0.010000,-0.001400,-0.003000
-0.006600,-0.008200,-0.009800
-0.011100,0.002500,0.009000
-0.013500,0.005500,-0.003100
-0.012700,-0.000900,0.009100
-0.016100,0.005300,0.002500
-0.005400,-0.013600,-0.011600
-0.015200,-0.012400,0.007600
-0.010700,0.015100,-0.014600
-0.003600,-0.004600,-0.023700
0.000800,0.018500,-0.016000
-0.001700,-0.024300,-0.002500
-0.012700,0.021300,-0.006700
0.009800,0.023300,0.005300
0.024400,0.008000,-0.008300
0.007900,0.012700,-0.022700
-0.015500,0.015300,-0.017700
0.000600,-0.029800,0.006600
0.007200,0.007000,-0.028900
0.012600,0.024200,-0.015000
-0.019600,0.008000,-0.030400
0.016800,0.024900,-0.022300
0.000500,0.037600,-0.008600
-0.037000,0.002300,-0.012200
-0.028500,-0.002300,-0.028200
-0.019900,-0.012000,-0.037000
-0.029100,0.020500,0.028700
-0.027500,0.028700,0.026400
0.001000,-0.043300,0.023700
-0.026200,-0.045400,0.019400
-0.023300,-0.017500,-0.049500
-0.044400,0.013100,-0.039700
0.014200,-0.013700,0.057800
0.059800,0.002500,0.015000
-0.039500,-0.048100,-0.016400
-0.037200,0.024300,-0.050800
-0.051600,-0.031000,0.031000
-0.059200,-0.037100,0.003300
0.013300,0.038400,0.060000
-0.060200,0.017900,-0.040200
-0.057700,0.042600,-0.023900
-0.030200,0.010000,0.072300
-0.025100,0.072800,-0.022200
-0.051100,-0.051900,-0.042200
-0.085100,0.014400,0.009100
-0.020000,0.078100,-0.040200
-0.077700,0.023600,0.041000
-0.009200,-0.034800,-0.083800
0.044700,0.046500,-0.064600
-0.001000,-0.090800,-0.014600
0.021100,0.027700,-0.086800
-0.046500,0.075600,0.037000
0.075100,0.046600,0.039000
-0.086200,-0.031900,0.041300
-0.043600,-0.090600,0.016900
-0.022700,0.095200,-0.029900
-0.006700,0.020400,0.101500
-0.088100,-0.049300,0.025400
-0.085100,-0.018500,-0.060900
-0.104800,-0.008100,0.036500
-0.088000,-0.068400,0.012900
-0.109900,-0.018200,-0.018600
0.031500,0.107400,-0.027400
-0.096700,-0.063200,-0.019900
0.077300,0.069800,0.055200
-0.103000,0.019900,0.059300
-0.068900,-0.057400,-0.081000
-0.104100,-0.059700,-0.017800
-0.054100,-0.109600,0.001300
0.033100,0.095200,-0.069500
-0.102900,-0.063300,0.026000
-0.008400,0.004700,-0.123300
-0.029500,-0.037300,0.116000
-0.074300,-0.082400,-0.062700
-0.098600,-0.066300,0.048100
-0.039600,0.121400,0.022200
-0.112500,-0.065400,-0.038800
-0.023400,-0.116000,0.067200
-0.102500,-0.003000,-0.092000
-0.127900,-0.016300,0.056700
-0.093800,-0.004100,-0.107000
