0.000000,0.000000,0.000000
0.001800,0.000800,-0.012600
0.008000,0.007200,0.007000
0.007300,-0.014400,0.007500
-0.008600,-0.001800,-0.022400
0.023100,-0.005600,-0.013400
-0.001800,-0.002600,0.033200
-0.007900,-0.010900,-0.030700
-0.030500,-0.010500,0.012800
0.022300,0.021500,0.018900
0.034000,0.000800,0.017000
0.015400,-0.017200,0.032100
0.009800,0.011200,-0.039000
-0.015200,0.007000,0.038800
0.015900,0.010900,-0.037900
-0.034700,-0.019700,0.018900
0.006300,-0.006000,-0.044000
0.013400,-0.020600,0.041600
-0.022500,-0.017600,-0.040700
0.015400,0.007500,0.047000
0.045600,-0.017400,0.019600
0.010200,-0.009300,0.054100
0.025200,-0.005800,-0.059300
-0.049000,-0.009900,-0.047000
0.034800,0.020900,-0.067500
0.061400,0.013700,-0.047500
0.060400,0.046300,0.024700
0.068000,-0.012300,-0.046200
-0.054500,-0.051700,0.046200
