0.000000,0.000000,0.000000
-0.010200,-0.001800,-0.003400
-0.006200,0.002500,0.010500
0.002400,0.008700,-0.011800
0.017300,0.007500,0.009000
-0.020800,0.006600,-0.001600
-0.006700,0.021500,0.014000
-0.008600,0.028600,0.001400
0.006900,0.024000,-0.026900
0.011200,-0.031100,0.019800
0.028400,-0.023000,0.014400
-0.039900,-0.008600,-0.001400
0.038900,-0.001500,0.013300
-0.044300,-0.016300,-0.006200
0.037600,0.007300,-0.033600
0.041500,0.018700,0.025500
-0.033900,0.009700,-0.046500
0.018500,0.044500,0.034400
-0.043100,0.044300,0.003300
-0.020500,0.059000,-0.020400
-0.061600,-0.002900,-0.027900
0.011500,0.036700,0.062200
0.067000,0.015900,-0.028300
-0.010900,0.032900,0.071900
0.053300,-0.050900,0.030700
-0.032400,-0.007300,0.076800
-0.036100,0.076800,-0.012400
-0.050400,-0.070900,-0.047700
-0.055700,-0.029300,-0.077300
