0.000000,0.000000,0.000000
0.003500,0.000500,-0.000200
-0.000500,-0.005600,0.011000
0.018800,-0.018100,0.005100
-0.005900,0.022200,0.013900
0.002000,-0.024300,0.020100
-0.021300,-0.023300,0.012000
0.008600,0.033100,0.002500
0.003700,-0.014400,0.031400
-0.017700,-0.020700,0.022900
0.002300,-0.008800,0.037000
0.020400,0.032200,0.007800
0.023500,0.026000,0.017600
0.006000,-0.015100,-0.037500
-0.037800,-0.019100,0.007200
-0.042100,-0.016100,-0.014700
0.007800,-0.047200,-0.007900
-0.039500,0.012900,0.025900
-0.029300,-0.021500,0.034400
0.037000,-0.032300,-0.014700
-0.025200,-0.038500,0.026400
0.046800,-0.025100,0.007200
-0.047600,-0.032900,0.017800
-0.007000,-0.035900,0.053600
-0.009500,-0.042300,0.051900
-0.056800,-0.030400,-0.028300
0.035200,-0.010000,0.061300
0.000400,-0.051900,0.052600
-0.004300,-0.073800,-0.009700
-0.033800,-0.015400,0.065400
-0.060600,0.003400,-0.049900
-0.038000,-0.025700,0.067400
-0.027200,0.067300,0.038100
-0.054300,-0.017900,0.068700
-0.008300,-0.057400,0.069000
0.041200,-0.072400,0.034900
0.085800,-0.029900,0.005400
-0.058300,-0.052000,0.047700
-0.078900,0.001100,-0.048500
0.008400,-0.091200,0.021100
-0.081700,-0.022900,0.047000
-0.027700,-0.091800,-0.031200
-0.090800,-0.027400,0.034600
-0.092000,0.034400,0.031700
-0.071500,-0.056500,0.048600
0.017100,-0.084200,0.057800
-0.044600,-0.045400,0.083600
0.071600,-0.064600,0.061100
-0.095400,-0.052500,-0.044100
0.087900,-0.055600,-0.060400
0.002000,-0.064500,0.101600
0.023600,-0.118200,0.023800
0.087500,-0.045100,0.077900
0.097700,-0.079000,-0.002000
