0.000000,0.000000,0.000000
-0.000600,-0.000800,-0.000600
0.001200,-0.000100,-0.004800
-0.000700,0.000300,-0.005900
-0.000300,0.006500,0.001900
0.003100,0.006000,0.001000
-0.002000,0.005200,0.006900
0.009100,0.001800,-0.000700
-0.007100,0.000800,-0.006300
0.002100,0.010800,-0.002800
0.011500,0.000700,-0.001000
-0.013000,0.001500,0.001400
-0.003800,0.012400,-0.004400
0.014400,-0.002200,-0.001700
0.009500,0.011200,0.000100
-0.005300,0.010000,-0.009800
-0.010000,0.001500,-0.011400
0.000400,-0.009900,-0.011600
-0.008100,0.013500,-0.002300
-0.009700,0.012700,-0.000800
0.002800,-0.007800,-0.013700
-0.003300,0.014300,-0.006800
-0.008900,0.012700,-0.005700
-0.001900,-0.008800,0.014500
-0.005700,0.015000,0.006600
0.012400,-0.000600,-0.013000
0.013800,0.006800,0.010200
-0.015500,0.008100,-0.007400
0.006300,0.015800,-0.010100
0.011300,0.015800,0.005200
0.009100,0.012100,-0.013400
-0.019400,0.006800,0.000000
-0.017700,0.009500,0.005700
0.018600,0.001000,0.010100
0.004600,0.012300,-0.017000
-0.000200,-0.019000,-0.011400
0.005300,0.019600,0.009800
-0.000300,-0.005300,0.022400
0.017700,-0.003400,0.015700
-0.018000,0.002700,0.016200
0.016900,0.017200,0.003700
-0.010500,0.022500,0.000900
0.019700,-0.013700,-0.007200
-0.002600,0.002700,0.024800
0.021500,-0.012100,-0.006300
0.019900,-0.001300,0.017000
-0.020100,0.017700,-0.003400
-0.008800,-0.019900,-0.016400
0.008300,0.019400,-0.017600
0.026300,0.008200,-0.007200
-0.004500,-0.014000,-0.024400
0.008400,0.013700,-0.023700
-0.000100,0.006200,0.028700
-0.006500,0.028900,-0.007300
0.019100,-0.010900,-0.022000
0.023800,-0.021200,0.002600
-0.014900,0.027600,-0.006300
0.021000,-0.003700,0.025000
0.008800,0.032000,0.001500
0.021800,-0.004600,0.025100
0.002600,0.005600,0.033400
0.024300,0.012500,-0.020700
0.030300,0.006000,-0.015300
-0.020900,0.024800,-0.012000
0.024100,0.024400,-0.005100
-0.002900,0.034100,0.008800
-0.004800,0.031300,0.016700
0.022400,-0.014900,-0.023700
-0.004500,0.004700,0.035400
-0.007900,0.023500,-0.026100
0.005200,0.034900,0.008200
0.014300,0.032900,-0.008500
-0.016600,0.032700,0.011300
0.032500,0.006300,0.020300
-0.007800,0.030500,-0.022900
-0.009200,0.035000,-0.014400
0.018600,-0.003400,0.034100
0.013600,0.020200,0.032800
-0.027400,-0.007400,-0.029400
0.018800,0.036200,0.004000
-0.024400,0.032500,0.005600
-0.017700,-0.014700,0.035000
0.032400,-0.024200,-0.012000
-0.006300,0.041800,0.004800
-0.039400,0.017300,-0.005500
-0.025900,0.024700,-0.027400
0.012800,-0.043300,-0.001800
0.000200,0.036100,-0.027300
-0.043900,-0.010500,-0.007000
-0.000800,0.027000,-0.038000
0.041400,0.021500,0.001300
-0.033500,-0.031300,0.010700
-0.024100,-0.024200,-0.033200
-0.007200,-0.005500,-0.046900
0.003100,-0.040300,0.026100
-0.015600,-0.044000,0.012800
-0.023000,0.031900,0.029100
0.027000,0.041200,-0.001200
0.007800,0.045600,-0.017000
0.034500,-0.005900,0.035100
0.025100,-0.033600,0.027300
-0.007400,0.043500,-0.023800
0.022200,-0.030200,-0.033800
-0.025900,0.037400,0.023600
-0.033900,0.008300,-0.037700
0.047100,-0.017100,-0.013600
0.001600,-0.051600,-0.007300
0.008600,0.050700,0.010100
-0.020400,0.047400,0.016400
0.033500,0.017700,-0.038800
0.035700,0.005200,0.040900
0.004300,0.048000,-0.026600
0.050700,0.021000,0.004800
0.055300,-0.012900,0.001600
0.028300,0.023900,-0.044300
0.023600,0.048200,0.021800
-0.033800,0.048100,-0.005200
-0.041400,-0.041400,0.009900
-0.032400,-0.045300,-0.021400
0.019200,-0.056100,-0.009600
0.049000,0.018000,-0.029900
-0.050700,-0.031800,-0.006400
-0.007900,0.042400,-0.042400
-0.019800,0.046700,0.033400
0.022500,0.036500,0.043100
0.026000,-0.010300,-0.054700
