0.000000,0.000000,0.000000
-0.001900,0.003800,-0.000700
0.007100,0.004800,-0.001600
-0.000200,0.004100,0.012300
0.012200,0.011500,0.001100
0.004000,-0.001700,0.018900
0.007700,0.009100,0.017500
0.019800,-0.007200,-0.013500
-0.025400,0.000800,0.002600
0.030200,-0.013300,-0.008200
0.031900,0.001800,0.022700
0.022000,-0.013200,0.036500
0.003800,0.044300,-0.005400
0.048200,0.008600,-0.013500
-0.041200,0.026800,-0.016800
-0.055200,-0.016500,0.002900
0.039100,0.035600,0.030200
0.034000,-0.051000,-0.034400
0.043800,0.042200,0.040100
-0.073700,0.011700,0.006400
0.021400,0.049500,0.057400
0.072900,0.013000,0.034100
0.053600,0.029300,0.063400
-0.060100,0.035900,0.056700
0.000000,-0.090300,-0.009400
-0.061600,0.059400,-0.036200
0.052000,0.023000,0.074500
-0.056600,0.044200,-0.065200
0.005100,-0.070100,-0.074300
