0.000000,0.000000,0.000000
0.002000,-0.000800,-0.002000
-0.002400,-0.007600,0.002100
-0.000500,0.007400,0.004200
-0.007500,0.003200,-0.002800
-0.002700,-0.005800,-0.007000
0.008100,-0.005800,-0.004500
-0.003600,-0.005100,0.010200
-0.006000,0.002500,0.011500
-0.005700,0.011300,0.003800
-0.007700,0.010700,-0.006300
-0.005900,-0.012600,0.005300
0.005900,0.000800,0.014200
0.004200,0.009800,-0.011500
-0.004500,-0.015900,0.003200
-0.006000,0.014700,0.009800
0.014600,0.011400,0.002300
0.011700,0.014200,-0.003500
0.018300,0.006100,-0.005200
0.004700,0.020900,-0.001200
-0.004800,0.017300,0.011800
-0.023700,-0.003700,-0.000600
-0.007700,-0.022600,0.005600
0.007800,0.004100,0.023600
-0.001600,0.022900,0.011800
0.000000,-0.003900,0.027900
-0.000800,0.000000,-0.029500
0.017600,0.015900,-0.019700
-0.007600,0.008300,0.029300
-0.011600,-0.027100,-0.010900
-0.029900,-0.008000,-0.006700
-0.007900,0.002800,0.030800
0.005700,0.021000,0.027200
0.004400,0.034700,0.001300
-0.031500,-0.013700,-0.008700
-0.019600,0.001500,-0.030000
-0.019100,0.028200,0.015000
0.010000,0.019700,0.032300
0.016300,0.036500,-0.004100
-0.005100,0.008900,0.039500
-0.016200,0.035800,0.015900
-0.008500,-0.038100,0.017100
0.020800,0.036000,-0.010100
-0.032900,0.026800,-0.010000
0.035000,0.021300,-0.017500
-0.020100,0.028500,0.029500
-0.003300,0.041600,-0.019000
0.019300,0.041600,-0.004400
0.015400,0.006000,0.043300
0.033400,0.012600,-0.033700
-0.027000,0.023000,-0.037800
-0.001900,0.042800,0.029700
-0.027900,0.015800,0.041600
-0.014700,0.049500,-0.011600
0.035100,0.038600,-0.012000
-0.048500,0.000200,0.023000
0.009400,0.043900,-0.033600
-0.042700,-0.030800,-0.022700
-0.055800,0.013900,0.003900
-0.025300,-0.040500,0.032500
-0.049900,0.029600,-0.001300
-0.036200,0.004500,-0.046700
-0.051000,-0.022100,0.022600
0.053500,0.032400,0.007800
0.027100,0.049900,-0.030700
0.029700,0.006600,0.059000
0.064300,0.024500,-0.008100
0.003800,0.041200,-0.055600
0.050100,0.023900,0.041700
-0.029100,-0.049800,-0.039700
-0.069300,0.004000,0.010200
0.061600,0.033700,-0.007500
-0.032400,-0.028100,0.057200
0.040000,0.063100,0.023100
-0.049900,0.010300,-0.071500
0.058600,0.051800,0.041700
0.063700,-0.007300,0.062300
0.060900,0.065100,0.025600
-0.073500,0.009000,0.057800
0.057200,0.055500,0.062400
0.032600,0.018900,-0.095900
0.083400,0.036100,0.049300
-0.063000,-0.017900,-0.081400
-0.002200,-0.019600,-0.102700
0.029800,-0.007700,0.101200
-0.084600,-0.006600,0.066300
-0.068700,-0.051400,0.068400
-0.079900,0.078100,0.014000
-0.063600,-0.093000,0.029000
-0.000800,0.049900,-0.105300
0.048200,0.107300,0.005900
-0.092000,0.077400,-0.004300
-0.003700,-0.060500,0.110800
-0.105800,-0.067300,-0.018000
0.042500,0.116600,0.032300
-0.039900,-0.115600,0.039900
-0.066700,0.034900,-0.110200
0.040100,0.128500,-0.004900
0.025900,-0.099200,0.088200
-0.083000,0.094400,0.054300
-0.070000,-0.112100,-0.036300
-0.074700,0.021900,0.114700
-0.018100,-0.069500,-0.119600
0.092500,-0.017000,-0.104700
-0.031000,0.134300,0.029600
-0.102200,0.064000,0.074000
-0.005100,0.141400,0.009700
0.046300,0.024100,-0.134500
-0.129200,-0.034500,0.072800
0.075700,0.107000,-0.082300
-0.125300,0.023800,-0.091600
-0.092100,-0.048700,-0.120400
-0.098100,-0.015200,0.124700
