0.000000,0.000000,0.000000
-0.000900,0.001500,-0.000500
0.000500,-0.001300,0.001800
0.002400,0.004500,0.004800
-0.004300,-0.005700,-0.001100
0.003500,0.001900,-0.006100
0.001400,0.008000,0.001100
-0.003200,-0.004600,-0.006000
0.003300,-0.003000,0.007000
-0.004200,0.008900,-0.000700
-0.004000,0.000200,0.009300
-0.003300,-0.000500,0.009700
0.003500,-0.002200,0.009600
-0.002900,-0.008300,-0.006500
0.005900,0.002900,-0.009100
-0.001300,-0.003100,0.011000
-0.009500,0.004000,0.005600
-0.007900,-0.007700,-0.004000
0.012200,0.003300,-0.000400
-0.003000,-0.003400,-0.012800
-0.007000,-0.000900,-0.014900
0.010000,-0.003400,0.012800
-0.008300,0.006200,0.013000
-0.002500,0.006200,-0.016300
-0.017500,-0.002600,-0.002200
0.001200,-0.017700,0.002700
0.012800,-0.012500,0.002200
-0.002500,-0.018800,-0.000100
0.002400,-0.017100,0.007900
-0.013100,0.012600,-0.006000
0.004700,0.003200,-0.018500
0.018700,-0.003800,-0.006100
-0.010200,-0.003100,-0.017700
0.016700,0.000900,0.012200
-0.007300,-0.007600,-0.019400
0.015500,-0.015900,0.003200
-0.019200,0.008400,-0.008400
-0.014400,0.015700,-0.009700
0.005400,-0.003800,-0.022700
-0.014600,0.013200,-0.013400
0.015900,-0.014700,-0.010000
0.006900,0.024000,-0.002100
0.018200,0.012900,-0.011700
0.017900,0.001700,0.017900
0.001400,0.013900,-0.022000
0.019000,-0.018400,-0.001000
0.010500,0.016500,-0.018000
0.013000,-0.012700,0.019900
0.025200,-0.009300,0.002800
0.012200,0.011200,-0.021600
-0.005500,-0.023600,0.012600
-0.007700,-0.025500,0.006600
-0.005600,-0.004100,-0.026900
-0.013600,-0.008700,-0.022900
-0.004000,-0.028000,-0.000800
0.026500,0.004400,0.010400
0.019400,-0.006600,-0.020500
0.003700,0.021300,0.019400
0.022500,-0.012100,-0.014200
-0.013600,0.025600,0.003800
-0.012200,-0.015000,-0.022200
0.014800,0.025800,-0.000800
0.017600,-0.014400,-0.019800
-0.024000,-0.016400,0.008100
-0.002600,-0.009000,0.028800
0.017400,-0.004800,-0.024600
-0.028600,0.007100,0.009600
0.027300,-0.009600,-0.012200
-0.011900,0.027900,0.009900
0.024000,-0.011500,-0.018000
-0.019000,-0.014600,0.022900
0.032000,-0.008700,-0.001300
0.016200,0.029100,0.000700
-0.028100,-0.017700,-0.007000
-0.011600,0.015400,0.028900
0.032300,0.011900,-0.005500
-0.006400,-0.027800,-0.020600
-0.025600,0.006300,-0.023700
-0.022300,-0.027400,0.004900
0.023400,0.011900,0.024200
0.016400,-0.029500,0.011700
-0.015900,-0.007100,0.031600
0.016500,-0.023500,-0.022100
0.003500,-0.013000,0.034000
0.024100,-0.006500,-0.026900
-0.027900,0.021500,0.010800
0.001700,-0.036100,0.008100
0.012800,0.021800,-0.027800
-0.024700,-0.026800,-0.010100
-0.022300,-0.008100,-0.029600
0.000400,0.027700,-0.026400
0.007900,0.015800,0.034600
-0.024600,0.016000,0.025500
-0.009500,-0.036100,0.012400
0.026400,-0.029200,0.002100
-0.010700,0.024600,0.029100
0.005900,-0.036600,-0.014200
0.014200,-0.010800,0.036200
-0.026400,0.030700,-0.004100
-0.017900,-0.001400,-0.036700
0.037500,-0.016600,-0.000600
0.020200,0.007200,-0.035400
0.028900,-0.021400,-0.021000
-0.002600,-0.039900,0.014400
0.013600,-0.040400,-0.003700
-0.028400,0.019800,0.025200
-0.029400,0.031100,-0.002400
0.031700,0.016900,0.023600
0.017200,-0.034400,-0.019300
0.005700,0.008700,-0.043000
-0.019900,0.024400,-0.034300
0.031900,-0.032900,-0.009500
0.009600,-0.020500,0.041300
-0.007700,0.046700,0.000300
-0.023200,-0.040100,0.010700
0.030100,-0.020600,-0.031100
0.029100,0.024700,-0.029100
-0.044500,-0.013800,0.016300
0.046700,-0.017200,0.003300
-0.002300,0.021500,0.045900
-0.012400,0.047200,0.015200
-0.001700,-0.049800,0.014100
-0.044200,-0.008100,-0.025800
0.019400,0.006000,-0.047800
-0.002000,0.011900,-0.050700
0.003200,0.020200,-0.048300
0.029800,-0.027500,-0.033500
-0.046200,0.015000,0.022400
-0.029600,-0.002600,-0.045600
-0.042200,0.030700,0.015800
-0.021500,-0.049100,0.013500
-0.041000,0.037300,-0.005500
0.054500,-0.018200,-0.000900
0.031000,0.044300,0.020900
-0.022300,0.049500,0.020700
-0.043100,0.030800,-0.024000
-0.048600,-0.017400,0.027900
-0.023900,-0.021300,-0.049300
0.009200,-0.018500,-0.055200
-0.001700,0.001500,0.058900
-0.051700,0.015300,0.023900
0.014700,0.048900,0.030600
-0.039800,0.005500,0.044700
-0.032100,0.051800,0.012000
-0.029000,0.000700,0.055100
-0.018000,-0.034800,-0.048400
0.035300,0.031900,0.040500
0.041800,-0.045200,-0.012600
0.041400,0.046200,-0.011300
-0.048000,0.035100,0.022600
-0.010700,0.029400,0.055500
0.005300,-0.050500,0.039200
-0.017300,-0.002200,0.063100
-0.017200,0.040500,0.048700
-0.010600,0.035100,0.054500
-0.022900,0.037000,-0.049700
-0.001000,-0.064600,0.013800
0.034100,-0.026000,-0.050300
0.046200,-0.037200,-0.029600
0.014700,-0.052300,0.038100
-0.060900,-0.018700,0.022400
-0.050500,0.016400,0.042000
0.012400,0.036500,0.056700
-0.050400,0.046300,0.008900
0.018800,-0.067000,-0.006600
0.049100,-0.013900,-0.048200
-0.036100,0.026900,-0.054300
-0.011900,-0.006700,-0.070000
