0.000000,0.000000,0.000000
-0.004900,-0.006500,0.000300
0.004200,0.008200,0.001000
-0.001400,-0.002700,-0.009300
-0.009700,-0.002300,-0.003300
-0.008300,-0.002800,0.012500
0.013500,0.007300,0.002200
0.015100,-0.010100,-0.006100
0.011600,-0.014500,-0.004900
0.006400,-0.004500,0.019000
-0.000800,-0.003200,0.020900
-0.018200,-0.015600,0.002200
-0.002600,-0.012100,0.022600
-0.025900,0.010100,-0.002800
0.017000,-0.022300,0.001300
0.012000,-0.018800,0.019900
0.016600,-0.025300,0.010900
0.020500,-0.024200,-0.007200
0.029700,-0.013100,0.003800
0.016700,-0.021900,0.017700
0.013700,0.031200,0.021900
0.032900,-0.023900,-0.002000
0.018300,-0.036200,0.008600
0.041400,-0.006400,-0.000200
-0.002000,0.043200,-0.002200
0.041600,0.004400,0.013900
0.028500,-0.015200,-0.032200
-0.011600,0.043700,0.006300
0.015900,0.030500,0.038100
-0.026600,0.039400,0.030400
0.027200,-0.044900,-0.024300
0.048700,-0.028600,0.016000
0.009400,-0.016100,0.057700
0.040700,0.041400,0.021200
-0.063100,-0.001800,0.008800
0.044800,-0.040500,0.021500
0.014400,0.065000,0.001400
-0.039400,0.055900,-0.015300
-0.050800,-0.031200,-0.037000
0.048700,0.007900,0.064400
-0.031600,0.046400,0.061000
0.056200,-0.067000,-0.017300
0.030800,0.002500,0.084800
0.035100,-0.037300,0.077800
-0.041500,-0.041600,0.087300
0.083200,0.016600,0.072800
0.020300,-0.098700,-0.048800
