0.000000,0.000000,0.000000
-0.018200,-0.027800,0.021200
-0.054600,0.042600,-0.029700
0.016800,-0.074200,0.034700
-0.051000,-0.001800,-0.070600
-0.040000,-0.037200,0.080300
0.042500,-0.000600,-0.092300
0.079700,-0.051700,0.052100
0.084100,-0.020800,0.068300
0.094100,-0.032400,-0.051600
0.093700,-0.057600,-0.045300
0.002100,0.042900,-0.114500
-0.111400,0.069900,-0.016000
-0.080000,0.040200,-0.098600
0.016200,0.003200,-0.141500
0.070500,-0.115100,-0.048100
-0.137500,-0.042600,-0.014200
-0.040000,0.074800,-0.133700
-0.154700,0.048200,0.047600
-0.167700,0.018000,0.013100
