0.000000,0.000000,0.000000
0.001200,0.000100,-0.000400
-0.000100,-0.002300,0.007400
0.004600,-0.002200,0.016000
0.018000,-0.002900,0.012400
0.006300,0.022600,0.002400
0.008800,0.019100,-0.017700
0.010900,0.018100,0.019300
-0.009900,-0.003300,-0.028600
0.013700,-0.013900,0.026900
0.017600,-0.004500,0.030800
-0.016100,-0.027200,0.020800
0.025200,-0.022700,0.020200
-0.012000,0.034400,-0.016700
0.008300,0.036700,0.015500
-0.021100,-0.003200,0.035800
-0.017100,0.037800,0.011900
-0.032700,-0.010800,-0.026300
0.022500,-0.013000,0.036100
0.004700,-0.009500,-0.043400
0.034100,0.023100,0.021300
0.040800,0.020200,-0.013400
0.038600,0.004500,-0.030800
-0.006300,0.049500,0.005700
0.036900,-0.031700,0.019100
-0.031500,0.038400,-0.016300
-0.008300,-0.046400,0.022900
0.021000,0.028400,0.041500
-0.018800,0.052800,-0.010300
0.039900,0.018700,0.039100
0.033100,0.005600,0.054300
-0.039100,-0.040000,-0.035900
0.029600,0.002200,0.060700
-0.043000,0.036400,0.038400
-0.003500,0.067900,0.019700
0.047400,0.032000,0.043500
0.032900,-0.030100,0.060000
0.029100,0.068800,-0.004100
0.074800,0.005500,0.014100
0.055100,0.023100,0.050600
0.039500,0.068500,0.010000
0.035900,0.054100,0.048900
0.062000,0.036200,0.039200
-0.003700,-0.057700,0.058600
-0.079900,-0.015000,-0.013100
-0.071800,0.016300,-0.044700
-0.065100,0.061100,-0.005500
0.058700,0.068500,-0.002200
0.000900,0.094700,0.009500
0.049800,0.074700,0.036500
0.095900,-0.030600,0.020800
0.061300,0.030900,0.077200
-0.084200,0.051300,-0.035900
0.013200,-0.008300,0.106100
0.083000,0.030700,-0.064200
-0.085500,-0.021300,0.068300
0.005600,0.104100,-0.042100
0.054000,0.066100,0.075500
0.040900,0.054000,-0.093800
0.069200,0.039600,-0.086900
-0.037000,0.114200,-0.011900
0.101500,0.035000,-0.062000
0.082800,0.028200,-0.088500
-0.059500,-0.067900,-0.085800
0.086700,0.047200,-0.082700
0.080500,0.014300,0.100100
0.104200,0.050500,0.061200
0.125300,-0.045800,-0.002600
-0.016200,0.120300,-0.058600
