0.000000,0.000000,0.000000
-0.002300,0.000500,-0.002600
-0.002600,0.001800,0.001700
0.001300,-0.004800,0.000800
0.007100,-0.001600,0.001400
0.006200,0.001800,-0.005300
-0.006500,-0.006000,-0.002300
0.002200,0.004000,-0.008000
0.005300,0.000500,-0.007700
0.008400,-0.005400,-0.004200
-0.005600,0.005000,-0.007900
0.005400,-0.004700,-0.011100
-0.003600,-0.009900,-0.009600
0.005900,-0.014500,-0.000500
-0.002300,0.010500,-0.015800
0.009700,0.017700,-0.002200
0.015900,-0.007800,0.012600
-0.003600,0.004800,0.021000
-0.007700,-0.016000,-0.015700
0.019600,0.018600,-0.001600
0.015900,0.020100,-0.019000
-0.006400,-0.030700,-0.010100
-0.002300,-0.010600,-0.032100
-0.022000,-0.007700,-0.030000
0.006500,0.000000,0.037600
-0.017600,-0.027400,0.021200
0.017200,-0.024500,-0.025300
0.000900,-0.016200,-0.038200
-0.013600,-0.018700,0.035000
-0.001200,-0.046700,-0.006400
0.022200,0.000600,0.046700
0.002400,-0.046600,-0.023900
-0.053700,0.009100,-0.006100
0.006200,-0.030000,-0.046300
0.033300,-0.002300,0.047300
-0.007900,-0.003100,-0.058400
-0.041000,-0.024600,0.036500
-0.005800,-0.051300,-0.032300
-0.016000,-0.055000,-0.021600
-0.007900,-0.014800,-0.060600
0.061200,0.019400,0.003900
0.061000,-0.024800,-0.013300
0.056400,-0.014600,-0.039800
0.047700,-0.055100,0.009100
-0.036500,0.056500,0.042500
0.057100,0.057700,-0.009000
-0.024200,0.050700,-0.059400
-0.016800,-0.035600,-0.073100
0.040000,-0.024000,0.069600
-0.029800,-0.068600,-0.039500
-0.076000,0.038600,0.024500
-0.075500,-0.001800,-0.050600
-0.027800,0.090000,-0.004000
-0.074200,-0.061400,0.025000
-0.031600,-0.015400,0.094800
0.081900,-0.013000,-0.059600
0.049600,0.007100,0.090800
-0.079500,0.040400,0.055900
0.064100,-0.083400,0.015500
-0.100600,0.038800,0.018800
0.108100,-0.025000,-0.008000
-0.072200,-0.084700,0.001900
0.095600,-0.047700,-0.046000
0.049600,-0.105500,0.001000
0.030900,-0.040700,-0.104800
0.059800,-0.009200,0.105000
0.097700,0.067100,-0.026400
-0.068900,0.079700,0.063000
0.030800,0.113000,0.037300
0.047400,-0.095900,-0.063700
0.089900,-0.060000,-0.064400
-0.111300,0.046200,0.039000
0.011700,-0.027400,-0.125200
-0.085000,-0.070900,0.070100
-0.032900,0.127800,-0.019400
0.005900,-0.132100,-0.039800
