0.000000,0.000000,0.000000
0.001900,0.000700,0.003300
-0.010000,-0.012400,-0.001700
-0.007800,-0.018700,0.007900
0.015000,-0.020800,-0.008900
-0.013900,-0.023300,0.003800
-0.024600,-0.006700,-0.015900
0.010700,-0.026900,0.011600
-0.014200,0.005500,-0.028100
0.030000,0.006100,-0.015300
0.033700,-0.003200,-0.010000
-0.005000,-0.036700,0.005400
0.008300,-0.029400,-0.022700
-0.034000,-0.015900,0.007800
0.021800,0.010600,0.032600
0.006800,-0.005700,-0.039700
0.036100,-0.015800,0.011900
-0.002900,-0.032800,0.024800
0.008900,0.039500,0.008100
0.016500,-0.029800,0.025000
0.009000,-0.026900,0.037900
-0.001500,-0.041500,0.024800
0.036000,-0.028200,0.018900
0.006000,0.040200,0.036700
-0.033800,0.038800,-0.020900
0.056600,-0.027200,0.004400
0.009200,-0.041600,0.046900
-0.018200,0.034400,0.050500
-0.001300,0.053400,0.035900
0.033400,0.046600,0.034600
-0.062900,-0.035100,0.019600
0.052800,0.053100,0.004900
0.005400,-0.063300,0.046600
-0.018600,0.052100,0.056400
0.003500,-0.077000,0.025800
0.072200,-0.010200,-0.056100
0.032400,-0.081700,0.048300
