0.000000,0.000000,0.000000
-0.001800,0.003100,0.000600
0.006300,-0.004300,0.000500
0.011200,0.000500,-0.003600
-0.004700,0.010800,0.000100
0.010800,-0.006600,0.005800
-0.005900,0.001700,0.013000
-0.007500,-0.011600,0.004400
0.011700,0.010800,0.001400
0.001300,0.005500,0.015600
-0.003400,0.013700,0.010000
-0.007400,0.008500,0.013400
0.017000,0.005900,-0.001400
0.012100,0.009300,0.010900
-0.003400,0.018100,-0.007100
0.004500,-0.014700,-0.012700
0.001500,0.006800,0.018700
-0.003400,0.013700,0.014700
-0.016700,0.008900,0.009800
0.004400,-0.013400,-0.016900
0.013300,-0.017800,0.005800
0.008500,-0.018100,0.012300
0.011300,-0.006000,0.021000
0.008400,-0.021600,-0.008800
0.024700,0.003900,-0.000400
0.014200,-0.021100,-0.003800
0.003200,-0.005900,-0.025200
-0.006800,0.020800,0.016300
-0.016500,-0.021300,0.004500
-0.025900,-0.004500,0.013000
-0.015800,-0.016000,0.019600
0.016500,-0.023000,-0.009800
0.013100,0.026900,-0.001600
-0.013800,0.018200,0.019600
0.002700,-0.021500,-0.022100
-0.027100,0.002700,0.016700
0.001500,-0.030400,-0.009800
0.021100,0.022300,-0.009000
-0.014000,0.028700,-0.002100
-0.018100,0.025000,0.008900
0.021600,-0.008000,0.022700
0.005400,-0.015500,0.027900
-0.021100,0.024800,-0.003600
-0.025500,-0.021200,0.007900
-0.018200,-0.005500,0.028600
0.013400,0.024200,0.020800
-0.033900,-0.009200,-0.003600
-0.007800,0.013700,0.032700
-0.017900,-0.028900,0.014400
-0.024900,-0.028200,0.002000
0.017900,0.027400,0.022300
0.028200,-0.028000,0.004000
0.005300,0.016200,-0.038200
0.028700,-0.030600,0.002000
0.030700,-0.003900,0.028600
0.012400,-0.039100,-0.010900
-0.021600,0.035000,0.011400
-0.008100,0.039600,0.016700
-0.027900,0.027100,0.023700
-0.021500,0.000700,-0.040300
0.017000,-0.032300,0.028300
0.033100,-0.015100,0.029700
-0.017500,0.034000,0.028100
-0.000100,-0.042900,-0.022400
0.035100,-0.029500,-0.018500
0.042200,-0.027000,0.004200
0.028700,-0.037400,0.017700
0.037700,-0.033800,-0.000100
-0.025500,-0.022400,-0.037600
-0.024000,0.033600,-0.031200
0.029000,-0.043100,-0.004000
0.021900,-0.040900,0.024100
0.034700,0.034300,-0.019000
-0.038600,-0.003400,-0.036000
-0.023500,0.007100,0.047100
-0.011200,-0.003300,-0.052300
0.037300,-0.023000,0.030900
-0.006800,0.046200,0.026700
0.029700,-0.008700,-0.044000
0.054400,-0.012100,0.005900
0.046100,-0.024800,-0.020400
0.056000,0.006500,-0.012700
-0.027100,-0.022900,-0.046100
-0.035400,-0.042900,-0.017200
-0.009200,-0.057700,-0.000600
0.009500,0.042000,-0.040000
-0.060500,0.001200,0.002300
0.007600,0.060000,0.007800
0.040500,-0.041400,0.021900
0.036300,-0.039000,-0.031600
0.018200,0.023200,-0.054600
0.059100,-0.020500,0.000700
0.059100,0.022000,-0.008800
0.036900,0.006800,0.051800
0.039600,0.043400,0.025300
-0.063200,-0.007900,0.010300
-0.034400,0.053800,0.009500
-0.017500,0.030700,0.054600
0.036500,-0.052400,0.013000
0.051700,-0.040000,-0.006400
-0.014700,-0.058400,0.031100
-0.027300,-0.061400,0.013000
-0.052300,0.004200,-0.044700
-0.062900,0.001700,-0.029800
0.016100,0.049000,-0.047000
0.041300,-0.036100,0.044400
-0.070500,0.011400,-0.005700
0.007600,0.012000,0.070300
0.029700,0.065300,0.013000
-0.013700,0.029200,-0.066300
0.060100,-0.039100,-0.019100
0.023600,-0.070900,-0.011000
0.038800,-0.050600,-0.043000
-0.047600,-0.047000,0.040500
0.035900,-0.034200,-0.060700
0.049200,-0.029800,-0.056600
0.022200,0.051900,0.058500
-0.071900,0.038500,0.002300
0.018900,-0.014900,0.078400
-0.014900,-0.019100,0.081200
-0.016100,-0.027900,0.078600
0.069500,-0.047700,-0.018100
0.057300,0.011700,-0.064000
-0.028400,-0.006000,-0.082600
0.039200,-0.006100,-0.078800
-0.056300,-0.058800,0.036900
-0.045200,-0.059600,0.050800
-0.045000,0.002200,-0.079300
-0.074700,-0.009800,-0.054300
0.058300,0.040000,0.060300
0.068600,0.052700,-0.034000
0.034800,-0.020900,-0.084200
0.035800,0.086500,-0.003700
0.009100,0.006800,0.093500
-0.093600,0.005700,-0.021500
0.029600,-0.090500,0.017000
-0.073400,-0.055700,-0.030100
0.005900,0.097100,-0.004100
0.045000,0.026000,0.085200
-0.091600,-0.035000,0.029600
0.017000,0.077100,-0.066500
0.037800,-0.093800,0.022400
0.026700,0.059500,0.080700
-0.079500,0.028500,-0.061900
-0.025200,0.098800,-0.026400
0.080500,0.070800,0.004400
0.017200,-0.045200,0.097700
0.021500,-0.092700,0.055800
0.013400,0.064400,-0.089500
-0.010300,0.109400,0.019100
0.004100,0.103400,0.047400
-0.083300,-0.026500,-0.073000
-0.070300,-0.089700,-0.000100
-0.008300,-0.094100,0.065700
0.107700,-0.040800,-0.006500
-0.114900,-0.019800,0.004300
-0.094100,0.002500,-0.069500
-0.068900,0.093000,0.017800
0.113000,0.030400,0.007500
0.107700,0.045900,-0.013700
-0.100000,-0.060800,-0.014400
0.078600,0.087200,-0.012800
-0.082200,0.082100,-0.021700
0.069600,0.091800,-0.029000
0.076000,0.080100,-0.044400
0.085600,0.083500,-0.019100
0.081800,0.084500,0.031600
0.006500,0.122200,-0.004500
-0.043200,0.112600,0.026500
-0.078800,-0.039000,-0.090400
0.088500,0.055700,0.072100
-0.078900,-0.095100,0.030700
0.028100,0.115600,0.050200
0.088100,-0.087400,-0.038500
-0.053600,-0.097200,-0.067600
-0.081600,0.022600,-0.099500
-0.107100,-0.073400,0.016600
-0.082400,0.011700,-0.101500
-0.111400,-0.053600,0.044900
-0.017400,-0.080300,-0.103000
0.125500,0.037000,-0.020800
0.103500,0.078500,0.029200
0.080800,0.058600,-0.088400
-0.100400,-0.059000,0.065600
0.020900,0.126400,0.044600
0.048200,0.108800,0.065300
0.108600,0.077300,0.034000
-0.131800,-0.039500,-0.009800
0.055800,0.126000,-0.015600
-0.060000,-0.004200,0.125800
0.100100,-0.088500,0.041200
0.122900,0.041000,-0.055700
0.039200,-0.062200,0.120400
-0.063100,-0.123800,-0.026200
-0.060000,-0.056900,-0.115600
-0.031100,-0.134300,-0.036600
0.092000,0.101200,-0.040500
-0.129900,-0.024500,-0.054100
0.051300,-0.072800,0.112000
-0.134700,0.048200,-0.024700
-0.111500,-0.073800,-0.061400
-0.095900,0.024600,-0.109800
0.114900,0.068000,0.064900
-0.021400,0.148900,0.028000
0.110900,0.034100,-0.101700
0.068200,0.133500,0.037700
-0.035200,-0.048400,-0.145600
0.135300,-0.013200,-0.084200
-0.047100,-0.152900,0.006800
-0.142200,-0.045800,-0.058800
-0.107400,-0.053300,-0.108500
0.040200,-0.054000,0.147300
-0.063300,-0.075000,-0.129500
0.054500,-0.098600,0.124800
-0.128100,-0.044500,0.099700
0.083400,0.042400,-0.140200
-0.159000,-0.023000,-0.052300
0.141000,0.005900,-0.094700
0.150600,0.077900,-0.019600
-0.068500,-0.130300,-0.087500
0.158200,-0.046500,-0.048900
-0.086100,-0.085300,0.122100
0.172700,-0.008000,0.038600
0.171500,-0.015500,-0.045800
0.172800,0.040200,0.031800
0.155100,-0.051100,-0.077100
0.127900,-0.124800,-0.051400
-0.095700,-0.087900,-0.133400
0.125200,-0.028500,0.136000
-0.119500,-0.087500,-0.115600
0.112800,-0.130700,-0.074600
0.165800,-0.085000,-0.028200
0.151900,0.011600,0.112000
0.146700,0.128000,-0.007800
0.111400,0.065600,-0.148100
0.025600,-0.079600,-0.179800
-0.045500,-0.161100,-0.109100
0.152700,-0.122900,-0.040200
0.110400,-0.166500,-0.027900
0.170800,0.091500,0.057000
-0.057400,-0.186700,0.054500
0.105900,0.087400,0.153000
0.134000,0.142200,-0.067400
