0.000000,0.000000,0.000000
-0.000900,0.000500,-0.003400
-0.002300,-0.003100,0.003600
0.005300,0.000100,-0.001200
-0.002000,0.002900,0.004200
0.001000,0.005000,0.004900
0.003300,0.005800,-0.007800
-0.005900,0.008100,-0.002700
0.009100,0.008600,-0.002700
0.009500,0.007600,0.006300
0.014500,0.003600,0.006300
-0.015700,0.004700,0.003900
-0.009500,0.013900,-0.000700
-0.015600,0.000200,-0.007400
-0.015000,0.007600,0.004100
-0.001000,0.003600,-0.017800
0.004200,0.016800,-0.006100
0.018000,-0.000100,-0.007400
0.004600,0.019500,-0.007600
-0.015300,0.011200,-0.010000
-0.007000,0.009200,-0.019200
0.001200,0.022400,0.000600
0.017300,-0.011300,0.010300
-0.007500,0.021300,0.005200
0.008900,-0.014400,-0.016000
-0.009000,-0.007400,-0.021500
0.016300,0.006500,0.017100
-0.018600,0.013700,-0.009900
-0.003500,0.025500,0.005500
0.016300,-0.019100,-0.008600
-0.021900,0.012100,0.008900
-0.024200,0.014200,0.003300
0.010900,0.026900,-0.006000
-0.019300,0.020700,-0.008900
0.024400,0.019600,-0.003800
0.003500,-0.032400,0.007100
-0.001200,0.024100,-0.024900
0.026200,0.009500,-0.023000
0.014400,-0.033300,-0.002100
-0.033700,0.015600,-0.000300
0.004800,0.033900,-0.016500
0.032600,0.017000,0.011100
-0.021000,0.032500,0.001800
0.036000,-0.003600,-0.015300
-0.018600,-0.034100,0.013900
0.031300,0.027700,0.000800
-0.029100,0.025900,0.016500
0.035800,0.022200,-0.007500
0.009400,0.039000,0.018700
-0.012700,0.043600,-0.001200
-0.001400,0.039800,-0.025400
-0.020100,-0.042300,0.009800
-0.023400,0.023500,0.036900
0.016300,0.027000,0.040000
-0.031600,0.038800,-0.010000
0.001100,0.036700,-0.037000
0.016400,0.029600,0.040200
0.039800,-0.034600,-0.002500
-0.017600,0.046300,0.019500
-0.050000,0.018900,-0.002500
-0.008300,0.042200,-0.032800
0.025400,-0.005200,-0.047600
-0.025100,0.017000,-0.045900
-0.049700,-0.019800,-0.018000
0.056100,-0.007800,0.009400
-0.017300,0.035500,0.042100
0.051100,0.026100,-0.010200
-0.057400,-0.005900,0.011200
0.023800,0.016600,-0.051500
-0.047600,0.000500,-0.041500
0.005800,-0.058500,0.023900
0.013400,0.016300,-0.060500
0.044100,0.051300,0.002400
-0.056400,0.028000,-0.024900
-0.032700,0.050700,-0.033700
-0.025600,0.046300,0.048900
-0.058000,0.026700,-0.036300
0.003400,-0.042600,0.061700
0.020800,0.068700,-0.024300
-0.013400,-0.060200,0.044100
-0.070800,0.029600,0.001900
0.000400,-0.047400,-0.060900
0.034300,0.071700,-0.007100
-0.002700,0.077200,0.028800
-0.032400,-0.076100,0.006600
0.072200,0.029700,-0.029000
-0.055000,0.059200,-0.029000
-0.034500,0.077700,-0.019300
0.042000,-0.070300,-0.034300
0.014100,-0.072700,0.049300
-0.076700,-0.018100,-0.042000
-0.037700,0.060000,0.056500
-0.012800,-0.090100,0.008300
0.012900,-0.083800,0.036700
-0.033900,-0.042700,-0.075000
-0.044800,0.084300,-0.004400
-0.003100,0.059300,-0.075500
0.009700,0.076600,-0.059500
-0.077700,0.037400,-0.045600
0.003100,-0.032800,0.093400
0.053400,0.010200,0.083600
0.080800,0.008600,0.061300
-0.015200,0.054500,-0.087200
-0.078600,-0.053500,0.045400
-0.084500,0.043300,0.046000
-0.000600,0.076700,0.076800
0.103300,-0.020500,0.026800
0.014400,0.058100,0.093200
-0.034700,-0.085500,0.061800
0.012500,0.100700,-0.045900
-0.025300,0.088400,-0.068500
-0.007800,-0.034000,-0.110600
-0.077000,-0.014000,-0.089100
-0.037800,0.112600,0.008200
0.104600,0.017900,0.054000
-0.040800,0.088300,-0.070300
0.100700,0.057900,-0.031000
0.090200,0.044000,-0.067200
-0.114800,0.038500,-0.000700
-0.002600,-0.094000,-0.079300
-0.006300,0.095700,-0.077600
-0.123000,0.011900,-0.011900
-0.031600,-0.107700,-0.056300
0.060100,-0.092000,-0.064900
-0.121400,0.033600,0.020700
0.010900,-0.080000,0.101300
0.039300,-0.071800,0.101600
-0.028400,0.132000,-0.008500
-0.123700,0.029100,-0.047600
0.121100,0.014500,0.074800
-0.125600,-0.010300,-0.067800
-0.141800,0.006600,-0.053600
-0.060800,-0.015500,-0.141300
-0.007200,-0.068000,-0.138700
-0.136900,0.060900,0.068000
0.082000,-0.118400,0.082100
0.037800,0.085000,-0.138100
0.003800,-0.062200,0.155500
0.132600,0.015600,0.107600
-0.119600,0.110900,0.054700
0.158200,-0.000100,0.068400
0.045900,0.137700,-0.094600
