0.000000,0.000000,0.000000
0.000900,-0.000200,0.001700
-0.002200,0.000500,0.000500
0.001800,0.005000,-0.000400
0.003200,-0.000500,-0.006600
-0.006200,0.001800,-0.005000
-0.008700,-0.003800,0.005500
-0.002600,-0.010800,0.000900
-0.008900,0.004700,-0.007500
0.006600,-0.005200,-0.009900
-0.001300,0.006800,-0.012100
0.005700,0.003500,0.012500
-0.006300,0.002900,-0.013000
-0.002200,-0.005500,-0.014300
-0.007400,0.003600,-0.013600
-0.015300,0.003000,0.005100
0.014100,-0.003800,0.007900
0.014000,0.006800,-0.005800
0.016100,0.002400,-0.005000
0.017200,-0.001600,0.000400
-0.011200,0.000100,-0.013400
-0.007700,-0.012100,0.012700
0.018800,0.004500,0.000100
-0.001300,0.016400,0.011500
-0.005800,0.018000,-0.008500
0.008000,0.003100,0.019200
0.005700,-0.000400,0.022100
0.009700,0.008200,-0.020100
-0.008000,-0.000800,-0.023000
0.017800,0.015000,-0.007300
-0.002600,-0.018100,0.016900
0.015900,0.017900,-0.007200
0.003000,0.024300,0.006100
0.024000,-0.007900,0.005200
0.017700,0.010000,0.016100
-0.015900,-0.011000,-0.017800
0.017600,-0.019000,0.007000
-0.013700,0.023900,-0.001700
0.017900,0.021000,0.002500
0.026000,-0.001100,-0.010500
0.025400,-0.007500,-0.009600
0.012400,0.002100,-0.025900
0.005300,0.005100,-0.027900
0.003600,0.002400,0.029100
-0.001500,0.025800,-0.016300
0.009700,0.027400,0.010000
0.003000,0.001500,0.031200
-0.018400,-0.001900,-0.027500
0.016600,0.027500,-0.010900
0.022800,-0.025100,-0.003100
0.004700,-0.028300,0.018900
-0.003500,-0.014100,-0.031200
0.013200,0.015800,-0.027700
0.019900,0.021400,-0.018800
0.022300,0.008800,0.025200
0.004200,0.032000,-0.014100
-0.022600,0.002800,0.027100
0.004700,-0.032400,-0.013800
-0.010000,0.015700,-0.031800
0.022100,0.029100,0.009600
-0.004800,-0.037200,-0.005100
0.021500,-0.029800,0.016500
-0.003800,0.003400,-0.040100
-0.037300,-0.014300,0.014100
-0.026100,0.028700,0.017200
0.027700,-0.006400,0.032100
0.026100,-0.002400,-0.036800
0.001200,0.000100,-0.045800
-0.001600,-0.002600,-0.045900
-0.003300,-0.039600,0.023400
0.033900,-0.030200,-0.008800
0.030200,-0.017000,0.031500
0.006800,-0.045300,0.010300
0.028800,-0.033700,0.018300
-0.009000,-0.039600,-0.026100
0.009500,0.002500,-0.047300
0.035700,0.008100,0.032100
