0.000000,0.000000,0.000000
-0.005100,-0.006900,0.008000
-0.004900,0.018000,0.006600
0.013300,-0.018500,0.000500
0.011200,0.016800,-0.013300
-0.011900,-0.022600,0.012100
0.020000,-0.003000,0.020400
0.006600,0.028800,-0.009100
0.019000,-0.029300,-0.008200
0.026000,0.025200,-0.002200
-0.013200,0.033100,-0.021000
-0.039900,0.003900,0.014000
-0.005400,0.041000,-0.017400
-0.011800,0.015600,0.041000
-0.029900,0.035500,-0.007700
-0.008800,0.048100,0.004100
-0.011400,0.036500,0.034000
-0.049400,-0.029200,-0.002200
0.022000,-0.034700,0.050300
0.029500,0.046100,0.039500
0.013000,-0.013200,0.066700
-0.035400,-0.014200,-0.059300
-0.062500,-0.011900,0.038300
0.023200,0.052000,-0.057200
-0.018300,0.078400,-0.016300
0.069100,-0.006000,0.044200
