0.000000,0.000000,0.000000
0.004300,0.004100,0.001900
-0.011100,-0.005700,0.004200
0.003800,0.002200,-0.013200
-0.011300,-0.003100,0.014100
-0.018300,0.003600,0.004400
0.007100,0.016300,-0.007500
0.013400,0.015800,-0.006600
-0.011300,-0.012900,0.017400
0.017000,0.011800,0.015100
-0.017900,0.010000,0.018000
-0.015200,-0.003400,0.023800
-0.001300,0.027700,0.009500
0.008500,0.024900,0.016800
-0.010700,-0.011700,0.036400
0.025700,-0.012000,-0.034600
0.004800,-0.015900,-0.044900
-0.000100,-0.033800,0.035400
0.024500,-0.053300,0.002700
0.027600,0.030600,0.044900
-0.003500,0.041900,-0.045100
0.035400,0.046800,0.038400
0.033800,0.036200,0.050600
