0.000000,0.000000,0.000000
-0.007100,-0.006400,0.002500
0.003900,0.009300,0.008400
-0.011200,-0.002600,-0.007500
-0.006500,0.011800,-0.005300
0.011000,-0.005500,-0.008300
0.012800,-0.012000,-0.006200
-0.022800,0.010400,0.002700
-0.021000,0.013900,-0.008600
-0.003800,0.007400,0.028500
-0.015400,0.001900,0.027700
-0.012700,0.010200,0.027400
-0.027100,0.009300,-0.018900
-0.005800,0.022400,0.025500
0.026900,0.023500,0.009900
0.013700,-0.005100,0.034800
-0.016500,0.006000,-0.034500
-0.019000,0.002800,0.033700
0.020800,-0.013300,0.030300
-0.021600,-0.014800,0.030100
-0.000700,-0.021200,-0.037100
0.002800,-0.023900,-0.037700
-0.011300,-0.017000,0.039900
0.042400,-0.011400,0.026000
-0.006900,-0.040200,0.034500
0.023900,0.049600,0.008300
-0.004600,0.053400,-0.016300
0.014500,-0.006900,-0.055100
0.002600,0.059900,-0.006400
0.012400,-0.041300,0.044200
-0.052800,0.018100,-0.026800
-0.028300,-0.049600,-0.025200
0.047200,0.014800,-0.042400
0.033600,0.036500,-0.042400
0.001800,-0.047900,0.045000
-0.017300,-0.019900,0.061100
-0.035100,-0.051100,0.026600
-0.008100,0.011100,-0.071600
-0.053000,-0.050600,0.009400
-0.026700,-0.071600,-0.025100
0.001900,0.064600,0.059000
0.002900,-0.076500,0.055300
-0.011000,0.072000,-0.065200
0.002500,0.089100,-0.048200
-0.021300,-0.103600,0.006600
0.009100,0.078400,0.071500
0.065100,-0.006200,-0.087400
0.071800,-0.048700,-0.066900
-0.029900,-0.007000,0.108100
0.000200,0.100800,-0.065200
