0.012900,-0.046600,-0.081600
-0.014700,-0.093900,0.006400
0.014900,-0.069400,0.064500
0.053300,-0.040700,-0.071200
0.042500,0.024200,0.085000
-0.051900,0.082500,-0.014100
0.051300,0.068300,0.049400
-0.015900,-0.087000,0.045000
0.074700,-0.054400,0.039300
0.047200,-0.008700,0.088800
-0.047900,-0.089600,0.006700
0.012300,-0.040900,0.093000
0.073800,0.008400,0.072000
0.034200,-0.097100,0.022400
0.092600,-0.034100,0.039500
0.071100,-0.059700,0.052200
0.036700,-0.099900,0.008600
0.071700,-0.078400,-0.011000
0.107000,-0.016500,-0.007300
0.056200,0.016500,-0.093700
0.078500,0.071500,0.037000
-0.086700,0.071600,0.006800
0.044200,-0.069000,0.078600
0.034100,0.055600,-0.094100
0.100400,0.055300,-0.005600
-0.041600,-0.091200,0.056200
0.056300,-0.102200,0.011600
-0.095600,-0.006200,0.068900
0.090500,-0.054400,0.053100
0.111400,-0.014800,0.040900
0.077100,-0.083100,0.045000
-0.093000,0.059100,-0.052800
0.053800,0.094400,0.057800
-0.041400,-0.116500,-0.011900
0.119600,0.035700,0.011300
0.086300,0.070200,-0.059200
0.098400,-0.050900,0.061900
0.028900,0.083500,0.091300
-0.017500,-0.125900,-0.007600
-0.085400,0.092800,0.021300
-0.110700,-0.038200,0.065100
0.080900,-0.101200,-0.034800
0.028400,-0.132000,0.015400
-0.117100,0.011500,0.076800
0.119700,0.065300,0.038800
-0.045000,0.103600,0.085900
0.076400,0.092700,-0.078800
-0.016000,-0.143500,0.005400
-0.068600,-0.123500,0.040500
0.139400,-0.047200,-0.023700
-0.146800,0.002000,-0.030800
-0.032700,0.146700,0.013000
-0.150500,-0.014500,-0.017400
0.041600,-0.142300,0.035800
-0.042300,-0.096500,0.110400
-0.025600,-0.118500,0.093000
-0.154500,-0.005900,-0.011700
-0.003700,0.114700,-0.108700
-0.060500,-0.130600,-0.065900
-0.012900,-0.081900,0.134900
0.010100,-0.158300,-0.000200
0.131100,0.064600,-0.063000
-0.066800,-0.069500,-0.126800
-0.062900,-0.137700,-0.054100
-0.004600,-0.137000,0.085100
0.073600,-0.086100,0.115600
0.139400,-0.079000,-0.023900
-0.152000,-0.054700,-0.027000
-0.036700,-0.155800,0.046400
0.136500,0.040100,0.087400
-0.110800,-0.088200,0.088500
-0.139100,0.091800,-0.010600
-0.000800,0.163900,0.033200
-0.046700,-0.096900,0.128700
0.069200,-0.142800,-0.056800
0.151100,0.032100,0.069300
0.035800,-0.150200,0.070000
-0.079500,0.136900,-0.061500
-0.018400,0.145200,-0.086900
0.159300,-0.060000,0.015600
-0.018000,-0.124500,-0.117800
-0.130100,0.082200,-0.078600
0.156600,-0.016000,0.075000
0.080200,-0.139400,-0.072300
-0.076500,-0.158600,0.009700
-0.159600,-0.011100,0.075900
-0.063600,-0.165400,0.000100
0.137600,-0.066500,-0.090000
-0.008200,0.170300,0.051800
0.165800,-0.032100,0.060900
-0.097500,-0.141400,0.054600
-0.042200,-0.135500,0.112900
-0.141000,0.048400,-0.104700
0.087300,-0.161900,-0.015400
-0.057400,-0.102700,-0.143700
0.139900,-0.112300,0.049300
-0.102800,-0.125900,0.091400
-0.077000,-0.129600,0.112600
-0.151000,0.076900,-0.087900
-0.033800,0.162400,-0.096800
-0.072100,-0.154900,0.094600
-0.194200,-0.018600,-0.023400
-0.196300,0.001000,0.015700
-0.078600,0.140500,-0.115500
-0.159600,-0.075600,0.094900
-0.058700,0.185400,-0.052100
0.185900,-0.022900,-0.080100
-0.124700,0.158600,-0.029500
-0.129700,0.134300,-0.082800
0.176600,0.024600,0.100500
0.049200,-0.184200,-0.077000
-0.117500,-0.079800,-0.149600
