0.000000,0.000000,0.000000
0.001800,0.004400,0.000600
0.010100,-0.005300,0.004500
-0.006200,-0.011700,0.011200
0.013400,-0.011600,0.000900
-0.006700,-0.010400,-0.012900
0.001500,-0.020200,-0.007400
0.012900,0.010000,-0.016300
0.001900,-0.025200,-0.002300
-0.024400,0.007300,0.003000
0.011800,-0.019700,-0.011900
0.022300,-0.008500,-0.011400
0.018800,0.014900,-0.012200
0.008300,-0.005500,0.027500
0.029400,0.002400,0.003000
0.013100,-0.007000,-0.027400
0.000000,-0.033300,-0.013500
0.025200,-0.014400,0.022200
-0.035700,-0.013700,-0.003100
0.035100,-0.009300,-0.012700
-0.003000,0.001200,0.041600
0.008300,-0.040600,0.005500
0.021400,-0.027400,-0.024000
-0.041500,-0.002400,-0.007800
0.032800,-0.011500,-0.025900
-0.041600,0.001800,0.016200
-0.048500,0.001500,-0.017600
-0.053500,-0.001100,0.007500
-0.048300,-0.006200,0.026200
0.034500,0.038100,0.020900
0.057500,-0.000100,-0.002400
-0.036600,-0.045000,-0.003300
0.055000,-0.017900,0.007500
0.021400,-0.023200,0.050200
0.004700,-0.058900,-0.010200
-0.057000,-0.031300,0.009300
0.009500,-0.064900,-0.009500
-0.047700,0.049300,0.008800
-0.062800,-0.005500,0.029900
-0.049400,-0.052400,0.007000
-0.063100,-0.039500,-0.012200
-0.028600,-0.016500,0.068300
0.053000,-0.010500,-0.057200
0.006700,0.078300,-0.015900
0.040500,0.070500,0.008300
0.014700,-0.043200,-0.069900
0.065300,0.018600,0.049300
0.026000,0.081700,-0.022900
-0.030900,-0.082900,0.019600
-0.068600,0.047800,-0.039900
0.036100,-0.082800,0.021300
0.081100,-0.038900,0.031600
0.082600,-0.012900,-0.049700
0.037700,-0.058700,-0.070600
0.075000,-0.024300,-0.062400
-0.023400,0.028200,0.097300
0.028700,-0.018600,-0.103500
0.089700,-0.068000,0.007500
0.104800,-0.040300,0.014700
0.033700,-0.055000,-0.098000
-0.030100,0.040900,-0.107800
-0.005300,-0.074600,-0.093700
0.009600,-0.015000,-0.118600
-0.064700,0.104900,0.014000
0.070200,-0.094300,-0.058000
0.004700,-0.133800,0.010700
