0.000000,0.000000,0.000000
0.003500,0.000300,-0.001800
0.008600,-0.003900,-0.006400
-0.011900,-0.005500,-0.005700
-0.008500,0.010000,0.008500
-0.011200,0.007400,-0.009700
-0.007000,-0.013900,-0.014200
-0.004900,0.021100,0.003100
-0.006800,-0.021600,-0.003800
-0.024200,-0.004300,0.003700
-0.018900,-0.014500,-0.007100
0.010500,-0.003900,0.022200
-0.015700,0.007500,0.017900
0.002400,-0.025300,0.000000
-0.027600,0.000400,-0.009600
-0.029200,0.014200,-0.013800
-0.015700,-0.030500,0.013300
-0.032900,-0.000300,-0.018800
0.009200,-0.016800,-0.032700
0.029300,0.010000,0.023100
-0.017500,-0.021600,0.027600
-0.036000,0.008300,-0.013600
-0.016800,0.014400,-0.033200
0.014800,-0.041400,0.000000
-0.025500,-0.013400,-0.034300
-0.029800,0.021400,0.026700
-0.019800,-0.035600,0.022700
0.026900,0.014200,-0.038800
-0.015400,-0.047000,0.014100
0.021200,-0.037000,0.029100
0.005400,0.001800,-0.051600
-0.050600,0.012500,-0.004400
-0.003600,0.044100,0.032100
0.045800,-0.023400,0.022900
0.032900,-0.000300,0.045700
-0.056700,-0.000500,-0.004200
0.028200,0.037900,0.031800
-0.041100,-0.041700,0.012700
0.013400,0.019600,0.055100
0.034100,-0.007500,0.052600
-0.033500,-0.044300,-0.032300
0.008000,-0.064000,-0.007200
0.011300,0.009000,-0.063700
-0.061500,-0.006700,0.028800
-0.047500,-0.046300,-0.016300
-0.056300,-0.008400,-0.037800
0.017300,-0.006600,-0.068900
-0.011900,0.061700,0.036500
0.005700,-0.051800,0.050900
0.049600,0.029300,0.044700
-0.007600,-0.064600,0.038500
-0.073000,-0.027400,-0.019600
0.037900,0.047500,-0.063100
0.029400,0.021500,0.079900
0.076400,-0.013700,0.044000
-0.073500,-0.059200,-0.022500
-0.047200,0.086900,0.000100
-0.030200,-0.094600,0.012200
-0.023700,-0.064800,0.072900
-0.047100,0.006300,-0.096000
0.112600,-0.022200,-0.001400
0.022000,-0.115800,-0.019900
