0.000000,0.000000,0.000000
0.008700,-0.002200,-0.004600
0.000900,-0.006300,-0.008500
-0.006800,-0.004700,0.011700
-0.001800,0.015500,-0.002200
-0.002100,-0.015600,0.005100
0.008300,-0.004800,-0.013900
-0.012300,0.014300,0.001900
-0.008900,-0.001700,-0.020600
0.003700,0.002400,0.023300
-0.018400,0.016200,-0.004100
-0.024900,0.001700,-0.001200
-0.020200,-0.019800,-0.008100
-0.018400,0.016300,0.018100
0.006900,0.020200,-0.021900
0.032300,0.007200,0.006300
-0.002300,-0.025000,0.022700
0.002600,0.024500,0.026400
-0.028600,0.026200,-0.012000
-0.002800,0.028100,0.029700
-0.016800,-0.001900,0.037900
0.002800,-0.020100,-0.036500
-0.003700,-0.030000,0.044400
-0.018400,0.000700,-0.051700
-0.014900,0.004100,0.054000
-0.044100,0.025300,0.025100
-0.027000,0.037800,-0.039500
-0.054900,-0.030700,-0.003300
0.001800,0.025100,-0.057800
0.009100,0.057800,-0.030700
0.023200,-0.048200,-0.043400
-0.033900,0.000900,0.062700
0.026300,-0.052600,0.041700
0.034200,0.064600,0.028600
-0.015700,-0.004900,-0.077300
-0.006200,-0.022300,-0.076600
0.053300,-0.033900,0.050100
0.041100,-0.025900,-0.064600
-0.068900,0.043600,0.004400
0.007500,0.076000,-0.033200
0.030500,0.072300,0.028000
-0.011500,-0.062300,0.055100
0.016700,0.052400,0.063800
-0.027100,0.075500,0.043300
0.020800,-0.006200,-0.089100
0.086800,-0.032900,-0.002900
-0.028200,0.072400,-0.058200
0.084800,0.035700,0.042700
0.040000,-0.092300,0.018800
0.023900,-0.002500,0.102900
-0.059700,-0.054900,-0.069400
-0.078600,-0.073600,0.005100
0.077700,-0.079300,-0.008200
0.097200,0.043000,0.037500
-0.046000,-0.019900,-0.101600
0.048200,-0.102500,-0.042400
0.076200,-0.094800,-0.018100
-0.098600,0.071300,-0.020400
0.077300,-0.027000,0.096400
0.109000,-0.065000,-0.000600
0.092300,-0.088000,-0.025800
0.080000,-0.055300,-0.087900
