0.000000,0.000000,0.000000
0.008800,0.001100,-0.001200
-0.008800,0.000300,0.003000
0.006700,-0.010000,0.003900
0.013400,-0.008200,0.003600
0.005800,0.016500,0.006300
-0.018000,0.003700,-0.004100
0.013200,0.004700,-0.015700
-0.016500,-0.008300,-0.015100
0.024100,0.002300,-0.002100
-0.012400,0.018200,-0.013800
0.011300,-0.013400,0.019800
-0.000700,0.027900,-0.002900
0.021200,0.000800,-0.018800
-0.021300,-0.003100,-0.019900
0.003100,-0.023700,-0.021400
0.000800,0.036200,-0.003800
-0.002200,0.025300,-0.030800
0.009000,0.033400,0.023800
-0.012500,0.005900,0.040100
-0.027700,0.030300,-0.012900
0.026100,0.022000,-0.033700
0.034500,0.010200,0.033100
0.013800,0.048000,-0.011200
-0.007800,0.030000,0.042500
-0.002300,0.052500,0.010500
-0.044700,0.029600,0.009600
0.034800,0.020500,0.039300
-0.045700,0.030400,-0.019800
-0.058800,-0.003800,-0.021100
0.068400,0.013100,-0.003900
-0.062600,0.025600,0.040700
